"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-19T12:45:00 UTC",1579437900,607.08636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T13:00:00 UTC",1579438800,1125.4877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T13:15:00 UTC",1579439700,1331.4878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T13:30:00 UTC",1579440600,548.3064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T13:45:00 UTC",1579441500,416.9527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T14:00:00 UTC",1579442400,389.6823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T14:15:00 UTC",1579443300,286.594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T14:30:00 UTC",1579444200,195.65102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T14:45:00 UTC",1579445100,458.81787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T15:00:00 UTC",1579446000,78.82254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T15:15:00 UTC",1579446900,50.782024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T15:30:00 UTC",1579447800,32.51062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T15:45:00 UTC",1579448700,45.055817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T16:00:00 UTC",1579449600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T16:15:00 UTC",1579450500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T16:30:00 UTC",1579451400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T16:45:00 UTC",1579452300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T17:00:00 UTC",1579453200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T17:15:00 UTC",1579454100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T17:30:00 UTC",1579455000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T17:45:00 UTC",1579455900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T18:00:00 UTC",1579456800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T18:15:00 UTC",1579457700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T18:30:00 UTC",1579458600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T18:45:00 UTC",1579459500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T19:00:00 UTC",1579460400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T19:15:00 UTC",1579461300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T19:30:00 UTC",1579462200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T19:45:00 UTC",1579463100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T20:00:00 UTC",1579464000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T20:15:00 UTC",1579464900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T20:30:00 UTC",1579465800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T20:45:00 UTC",1579466700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T21:00:00 UTC",1579467600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T21:15:00 UTC",1579468500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T21:30:00 UTC",1579469400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T21:45:00 UTC",1579470300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T22:00:00 UTC",1579471200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T22:15:00 UTC",1579472100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T22:30:00 UTC",1579473000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-19T22:45:00 UTC",1579473900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
