"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-01T16:30:00 UTC",1598977800,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T16:45:00 UTC",1598978700,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T17:00:00 UTC",1598979600,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T17:15:00 UTC",1598980500,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T17:30:00 UTC",1598981400,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T17:45:00 UTC",1598982300,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T18:00:00 UTC",1598983200,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T18:15:00 UTC",1598984100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T18:30:00 UTC",1598985000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T18:45:00 UTC",1598985900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T19:00:00 UTC",1598986800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T19:15:00 UTC",1598987700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T19:30:00 UTC",1598988600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T19:45:00 UTC",1598989500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T20:00:00 UTC",1598990400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T20:15:00 UTC",1598991300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T20:30:00 UTC",1598992200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T20:45:00 UTC",1598993100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T21:00:00 UTC",1598994000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T21:15:00 UTC",1598994900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T21:30:00 UTC",1598995800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-01T21:45:00 UTC",1598996700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
