"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-22T06:15:00 UTC",1616393700,30.55036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T06:30:00 UTC",1616394600,131.74783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T06:45:00 UTC",1616395500,172.21742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T07:00:00 UTC",1616396400,423.15457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T07:15:00 UTC",1616397300,204.86688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T07:30:00 UTC",1616398200,311.28235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T07:45:00 UTC",1616399100,453.4515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T08:00:00 UTC",1616400000,566.6293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T08:15:00 UTC",1616400900,837.9143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T08:30:00 UTC",1616401800,1026.6364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T08:45:00 UTC",1616402700,1360.47,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T09:00:00 UTC",1616403600,1242.9359,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T09:15:00 UTC",1616404500,902.42664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T09:30:00 UTC",1616405400,582.7654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T09:45:00 UTC",1616406300,567.2968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T10:00:00 UTC",1616407200,578.31195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T10:15:00 UTC",1616408100,696.21,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T10:30:00 UTC",1616409000,577.3169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T10:45:00 UTC",1616409900,512.20715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T11:00:00 UTC",1616410800,444.7012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T11:15:00 UTC",1616411700,830.4325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T11:30:00 UTC",1616412600,894.9172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T11:45:00 UTC",1616413500,1032.0149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T12:00:00 UTC",1616414400,1130.9984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T12:15:00 UTC",1616415300,668.8255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T12:30:00 UTC",1616416200,757.2724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T12:45:00 UTC",1616417100,1164.9147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T13:00:00 UTC",1616418000,911.9891,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T13:15:00 UTC",1616418900,1049.9167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T13:30:00 UTC",1616419800,1057.3997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T13:45:00 UTC",1616420700,881.3218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T14:00:00 UTC",1616421600,840.8696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T14:15:00 UTC",1616422500,775.56287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T14:30:00 UTC",1616423400,889.7065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T14:45:00 UTC",1616424300,843.0367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T15:00:00 UTC",1616425200,683.4634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T15:15:00 UTC",1616426100,669.3771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T15:30:00 UTC",1616427000,643.3054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T15:45:00 UTC",1616427900,509.70935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T16:00:00 UTC",1616428800,415.57706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T16:15:00 UTC",1616429700,355.3293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T16:30:00 UTC",1616430600,268.54684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T16:45:00 UTC",1616431500,414.96442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T17:00:00 UTC",1616432400,391.67126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T17:15:00 UTC",1616433300,117.277374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T17:30:00 UTC",1616434200,19.808346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T17:45:00 UTC",1616435100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T18:00:00 UTC",1616436000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T18:15:00 UTC",1616436900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T18:30:00 UTC",1616437800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T18:45:00 UTC",1616438700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T19:00:00 UTC",1616439600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T19:15:00 UTC",1616440500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T19:30:00 UTC",1616441400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T19:45:00 UTC",1616442300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T20:00:00 UTC",1616443200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T20:15:00 UTC",1616444100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T20:30:00 UTC",1616445000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T20:45:00 UTC",1616445900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T21:00:00 UTC",1616446800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T21:15:00 UTC",1616447700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T21:30:00 UTC",1616448600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T21:45:00 UTC",1616449500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T22:00:00 UTC",1616450400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T22:15:00 UTC",1616451300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T22:30:00 UTC",1616452200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-22T22:45:00 UTC",1616453100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
