"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-04T20:00:00 UTC",1701720000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T20:15:00 UTC",1701720900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T20:30:00 UTC",1701721800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T20:45:00 UTC",1701722700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T21:00:00 UTC",1701723600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T21:15:00 UTC",1701724500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T21:30:00 UTC",1701725400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T21:45:00 UTC",1701726300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T22:00:00 UTC",1701727200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T22:15:00 UTC",1701728100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T22:30:00 UTC",1701729000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-04T22:45:00 UTC",1701729900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
