"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-15T03:15:00 UTC",1702610100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T03:30:00 UTC",1702611000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T03:45:00 UTC",1702611900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T04:00:00 UTC",1702612800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T04:15:00 UTC",1702613700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T04:30:00 UTC",1702614600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T04:45:00 UTC",1702615500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T05:00:00 UTC",1702616400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T05:15:00 UTC",1702617300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T05:30:00 UTC",1702618200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T05:45:00 UTC",1702619100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T06:00:00 UTC",1702620000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T06:15:00 UTC",1702620900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T06:30:00 UTC",1702621800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T06:45:00 UTC",1702622700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T07:00:00 UTC",1702623600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T07:15:00 UTC",1702624500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T07:30:00 UTC",1702625400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T07:45:00 UTC",1702626300,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T08:00:00 UTC",1702627200,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T08:15:00 UTC",1702628100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T08:30:00 UTC",1702629000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T08:45:00 UTC",1702629900,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T09:00:00 UTC",1702630800,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T09:15:00 UTC",1702631700,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T09:30:00 UTC",1702632600,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T09:45:00 UTC",1702633500,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T10:00:00 UTC",1702634400,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T10:15:00 UTC",1702635300,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T10:30:00 UTC",1702636200,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T10:45:00 UTC",1702637100,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T11:00:00 UTC",1702638000,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T11:15:00 UTC",1702638900,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T11:30:00 UTC",1702639800,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T11:45:00 UTC",1702640700,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T12:00:00 UTC",1702641600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T12:15:00 UTC",1702642500,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-15T12:30:00 UTC",1702643400,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
