"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-15T03:45:00 UTC",1668483900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T04:00:00 UTC",1668484800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T04:15:00 UTC",1668485700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T04:30:00 UTC",1668486600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T04:45:00 UTC",1668487500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T05:00:00 UTC",1668488400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T05:15:00 UTC",1668489300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T05:30:00 UTC",1668490200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T05:45:00 UTC",1668491100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T06:00:00 UTC",1668492000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T06:15:00 UTC",1668492900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T06:30:00 UTC",1668493800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T06:45:00 UTC",1668494700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T07:00:00 UTC",1668495600,5.311489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T07:15:00 UTC",1668496500,49.811783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T07:30:00 UTC",1668497400,112.86704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T07:45:00 UTC",1668498300,213.60847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T08:00:00 UTC",1668499200,297.68573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T08:15:00 UTC",1668500100,634.62225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T08:30:00 UTC",1668501000,811.62823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T08:45:00 UTC",1668501900,1145.6128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T09:00:00 UTC",1668502800,625.14813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T09:15:00 UTC",1668503700,716.95593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T09:30:00 UTC",1668504600,1559.8601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T09:45:00 UTC",1668505500,1361.3765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T10:00:00 UTC",1668506400,2056.303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T10:15:00 UTC",1668507300,1296.1887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T10:30:00 UTC",1668508200,912.32513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T10:45:00 UTC",1668509100,878.3801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T11:00:00 UTC",1668510000,848.6026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T11:15:00 UTC",1668510900,741.5356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T11:30:00 UTC",1668511800,701.57416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T11:45:00 UTC",1668512700,835.3817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T12:00:00 UTC",1668513600,518.1476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T12:15:00 UTC",1668514500,479.22272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T12:30:00 UTC",1668515400,413.31622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T12:45:00 UTC",1668516300,274.87012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T13:00:00 UTC",1668517200,259.51648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T13:15:00 UTC",1668518100,379.74832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T13:30:00 UTC",1668519000,296.73016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T13:45:00 UTC",1668519900,158.04764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T14:00:00 UTC",1668520800,100.141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T14:15:00 UTC",1668521700,104.830086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T14:30:00 UTC",1668522600,57.452137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T14:45:00 UTC",1668523500,8.2907915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T15:00:00 UTC",1668524400,0.6887441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T15:15:00 UTC",1668525300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T15:30:00 UTC",1668526200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T15:45:00 UTC",1668527100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T16:00:00 UTC",1668528000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T16:15:00 UTC",1668528900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T16:30:00 UTC",1668529800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T16:45:00 UTC",1668530700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T17:00:00 UTC",1668531600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T17:15:00 UTC",1668532500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T17:30:00 UTC",1668533400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T17:45:00 UTC",1668534300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T18:00:00 UTC",1668535200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T18:15:00 UTC",1668536100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T18:30:00 UTC",1668537000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T18:45:00 UTC",1668537900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T19:00:00 UTC",1668538800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T19:15:00 UTC",1668539700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T19:30:00 UTC",1668540600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T19:45:00 UTC",1668541500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T20:00:00 UTC",1668542400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T20:15:00 UTC",1668543300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T20:30:00 UTC",1668544200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T20:45:00 UTC",1668545100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T21:00:00 UTC",1668546000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T21:15:00 UTC",1668546900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T21:30:00 UTC",1668547800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T21:45:00 UTC",1668548700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T22:00:00 UTC",1668549600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T22:15:00 UTC",1668550500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T22:30:00 UTC",1668551400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-15T22:45:00 UTC",1668552300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
