"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-13T14:45:00 UTC",1699886700,243.8436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T15:00:00 UTC",1699887600,174.02843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T15:15:00 UTC",1699888500,108.738815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T15:30:00 UTC",1699889400,35.164993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T15:45:00 UTC",1699890300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T16:00:00 UTC",1699891200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T16:15:00 UTC",1699892100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T16:30:00 UTC",1699893000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T16:45:00 UTC",1699893900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T17:00:00 UTC",1699894800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T17:15:00 UTC",1699895700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T17:30:00 UTC",1699896600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T17:45:00 UTC",1699897500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T18:00:00 UTC",1699898400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T18:15:00 UTC",1699899300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T18:30:00 UTC",1699900200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T18:45:00 UTC",1699901100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T19:00:00 UTC",1699902000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T19:15:00 UTC",1699902900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T19:30:00 UTC",1699903800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T19:45:00 UTC",1699904700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T20:00:00 UTC",1699905600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T20:15:00 UTC",1699906500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T20:30:00 UTC",1699907400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T20:45:00 UTC",1699908300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T21:00:00 UTC",1699909200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T21:15:00 UTC",1699910100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T21:30:00 UTC",1699911000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T21:45:00 UTC",1699911900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T22:00:00 UTC",1699912800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T22:15:00 UTC",1699913700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T22:30:00 UTC",1699914600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-13T22:45:00 UTC",1699915500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
