"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-10T02:15:00 UTC",1691633700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T02:30:00 UTC",1691634600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T02:45:00 UTC",1691635500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T03:00:00 UTC",1691636400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T03:15:00 UTC",1691637300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T03:30:00 UTC",1691638200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T03:45:00 UTC",1691639100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T04:00:00 UTC",1691640000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T04:15:00 UTC",1691640900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T04:30:00 UTC",1691641800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T04:45:00 UTC",1691642700,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T05:00:00 UTC",1691643600,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T05:15:00 UTC",1691644500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T05:30:00 UTC",1691645400,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T05:45:00 UTC",1691646300,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T06:00:00 UTC",1691647200,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T06:15:00 UTC",1691648100,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T06:30:00 UTC",1691649000,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T06:45:00 UTC",1691649900,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T07:00:00 UTC",1691650800,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T07:15:00 UTC",1691651700,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T07:30:00 UTC",1691652600,471,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T07:45:00 UTC",1691653500,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T08:00:00 UTC",1691654400,570,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T08:15:00 UTC",1691655300,615,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T08:30:00 UTC",1691656200,654,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T08:45:00 UTC",1691657100,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T09:00:00 UTC",1691658000,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T09:15:00 UTC",1691658900,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T09:30:00 UTC",1691659800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T09:45:00 UTC",1691660700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T10:00:00 UTC",1691661600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T10:15:00 UTC",1691662500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T10:30:00 UTC",1691663400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T10:45:00 UTC",1691664300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T11:00:00 UTC",1691665200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T11:15:00 UTC",1691666100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T11:30:00 UTC",1691667000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T11:45:00 UTC",1691667900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T12:00:00 UTC",1691668800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T12:15:00 UTC",1691669700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T12:30:00 UTC",1691670600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T12:45:00 UTC",1691671500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T13:00:00 UTC",1691672400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T13:15:00 UTC",1691673300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T13:30:00 UTC",1691674200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T13:45:00 UTC",1691675100,736,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T14:00:00 UTC",1691676000,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T14:15:00 UTC",1691676900,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T14:30:00 UTC",1691677800,701,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T14:45:00 UTC",1691678700,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T15:00:00 UTC",1691679600,633,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T15:15:00 UTC",1691680500,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T15:30:00 UTC",1691681400,541,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T15:45:00 UTC",1691682300,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T16:00:00 UTC",1691683200,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T16:15:00 UTC",1691684100,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T16:30:00 UTC",1691685000,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T16:45:00 UTC",1691685900,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T17:00:00 UTC",1691686800,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T17:15:00 UTC",1691687700,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T17:30:00 UTC",1691688600,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T17:45:00 UTC",1691689500,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T18:00:00 UTC",1691690400,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T18:15:00 UTC",1691691300,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T18:30:00 UTC",1691692200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T18:45:00 UTC",1691693100,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T19:00:00 UTC",1691694000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T19:15:00 UTC",1691694900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T19:30:00 UTC",1691695800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T19:45:00 UTC",1691696700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T20:00:00 UTC",1691697600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T20:15:00 UTC",1691698500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T20:30:00 UTC",1691699400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T20:45:00 UTC",1691700300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T21:00:00 UTC",1691701200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T21:15:00 UTC",1691702100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T21:30:00 UTC",1691703000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-10T21:45:00 UTC",1691703900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
