"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-19T13:45:00 UTC",1629380700,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T14:00:00 UTC",1629381600,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T14:15:00 UTC",1629382500,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T14:30:00 UTC",1629383400,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T14:45:00 UTC",1629384300,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T15:00:00 UTC",1629385200,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T15:15:00 UTC",1629386100,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T15:30:00 UTC",1629387000,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T15:45:00 UTC",1629387900,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T16:00:00 UTC",1629388800,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T16:15:00 UTC",1629389700,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T16:30:00 UTC",1629390600,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T16:45:00 UTC",1629391500,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T17:00:00 UTC",1629392400,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T17:15:00 UTC",1629393300,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T17:30:00 UTC",1629394200,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T17:45:00 UTC",1629395100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T18:00:00 UTC",1629396000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T18:15:00 UTC",1629396900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T18:30:00 UTC",1629397800,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T18:45:00 UTC",1629398700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T19:00:00 UTC",1629399600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T19:15:00 UTC",1629400500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T19:30:00 UTC",1629401400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T19:45:00 UTC",1629402300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T20:00:00 UTC",1629403200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T20:15:00 UTC",1629404100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T20:30:00 UTC",1629405000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T20:45:00 UTC",1629405900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T21:00:00 UTC",1629406800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T21:15:00 UTC",1629407700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T21:30:00 UTC",1629408600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-19T21:45:00 UTC",1629409500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
