"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-25T14:15:00 UTC",1587824100,2996.955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T14:30:00 UTC",1587825000,2965.5537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T14:45:00 UTC",1587825900,2790.3132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T15:00:00 UTC",1587826800,2578.7385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T15:15:00 UTC",1587827700,2394.7136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T15:30:00 UTC",1587828600,2160.5503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T15:45:00 UTC",1587829500,1964.0425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T16:00:00 UTC",1587830400,1722.0039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T16:15:00 UTC",1587831300,1492.5608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T16:30:00 UTC",1587832200,1235.0745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T16:45:00 UTC",1587833100,983.5153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T17:00:00 UTC",1587834000,767.1996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T17:15:00 UTC",1587834900,553.23615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T17:30:00 UTC",1587835800,371.5168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T17:45:00 UTC",1587836700,212.76459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T18:00:00 UTC",1587837600,104.75649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T18:15:00 UTC",1587838500,57.527264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T18:30:00 UTC",1587839400,9.086854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T18:45:00 UTC",1587840300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T19:00:00 UTC",1587841200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T19:15:00 UTC",1587842100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T19:30:00 UTC",1587843000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T19:45:00 UTC",1587843900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T20:00:00 UTC",1587844800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T20:15:00 UTC",1587845700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T20:30:00 UTC",1587846600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T20:45:00 UTC",1587847500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T21:00:00 UTC",1587848400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T21:15:00 UTC",1587849300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T21:30:00 UTC",1587850200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-25T21:45:00 UTC",1587851100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
