"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-15T08:00:00 UTC",1705305600,9.620864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T08:15:00 UTC",1705306500,20.884829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T08:30:00 UTC",1705307400,54.268276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T08:45:00 UTC",1705308300,141.91542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T09:00:00 UTC",1705309200,212.38127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T09:15:00 UTC",1705310100,237.03871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T09:30:00 UTC",1705311000,398.33044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T09:45:00 UTC",1705311900,317.18542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T10:00:00 UTC",1705312800,1014.1163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T10:15:00 UTC",1705313700,1453.7828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T10:30:00 UTC",1705314600,1619.5017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T10:45:00 UTC",1705315500,1684.622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T11:00:00 UTC",1705316400,1403.3617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T11:15:00 UTC",1705317300,395.0083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T11:30:00 UTC",1705318200,556.03186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T11:45:00 UTC",1705319100,1361.1493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T12:00:00 UTC",1705320000,202.79468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T12:15:00 UTC",1705320900,66.42699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T12:30:00 UTC",1705321800,395.59344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T12:45:00 UTC",1705322700,89.395905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T13:00:00 UTC",1705323600,82.03939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T13:15:00 UTC",1705324500,194.0014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T13:30:00 UTC",1705325400,120.23281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T13:45:00 UTC",1705326300,121.53478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T14:00:00 UTC",1705327200,217.83636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T14:15:00 UTC",1705328100,125.8253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T14:30:00 UTC",1705329000,164.58696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T14:45:00 UTC",1705329900,71.442474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T15:00:00 UTC",1705330800,6.772894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T15:15:00 UTC",1705331700,8.484853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T15:30:00 UTC",1705332600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T15:45:00 UTC",1705333500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T16:00:00 UTC",1705334400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T16:15:00 UTC",1705335300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T16:30:00 UTC",1705336200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T16:45:00 UTC",1705337100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T17:00:00 UTC",1705338000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T17:15:00 UTC",1705338900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T17:30:00 UTC",1705339800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T17:45:00 UTC",1705340700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T18:00:00 UTC",1705341600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T18:15:00 UTC",1705342500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T18:30:00 UTC",1705343400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T18:45:00 UTC",1705344300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T19:00:00 UTC",1705345200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T19:15:00 UTC",1705346100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T19:30:00 UTC",1705347000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T19:45:00 UTC",1705347900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T20:00:00 UTC",1705348800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T20:15:00 UTC",1705349700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T20:30:00 UTC",1705350600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T20:45:00 UTC",1705351500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T21:00:00 UTC",1705352400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T21:15:00 UTC",1705353300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T21:30:00 UTC",1705354200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T21:45:00 UTC",1705355100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T22:00:00 UTC",1705356000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T22:15:00 UTC",1705356900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T22:30:00 UTC",1705357800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-15T22:45:00 UTC",1705358700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
