"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-11T10:00:00 UTC",1657533600,2300.35,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T10:15:00 UTC",1657534500,2157.253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T10:30:00 UTC",1657535400,2279.6611,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T10:45:00 UTC",1657536300,2590.6543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T11:00:00 UTC",1657537200,2181,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T11:15:00 UTC",1657538100,2722.7075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T11:30:00 UTC",1657539000,2220.3696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T11:45:00 UTC",1657539900,3000.2878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T12:00:00 UTC",1657540800,2800.8967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T12:15:00 UTC",1657541700,2998.5103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T12:30:00 UTC",1657542600,2807.3254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T12:45:00 UTC",1657543500,2441.2275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T13:00:00 UTC",1657544400,2195.9658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T13:15:00 UTC",1657545300,1994.9807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T13:30:00 UTC",1657546200,2461.2578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T13:45:00 UTC",1657547100,2999.9644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T14:00:00 UTC",1657548000,2999.5032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T14:15:00 UTC",1657548900,2998.5222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T14:30:00 UTC",1657549800,2999.8115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T14:45:00 UTC",1657550700,2429.7954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T15:00:00 UTC",1657551600,2831.6394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T15:15:00 UTC",1657552500,1905.5323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T15:30:00 UTC",1657553400,2467.6135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T15:45:00 UTC",1657554300,2206.0618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T16:00:00 UTC",1657555200,2058.9397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T16:15:00 UTC",1657556100,1891.1058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T16:30:00 UTC",1657557000,1733.5348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T16:45:00 UTC",1657557900,1514.2556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T17:00:00 UTC",1657558800,1213.5227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T17:15:00 UTC",1657559700,936.2523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T17:30:00 UTC",1657560600,674.4233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T17:45:00 UTC",1657561500,456.70923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T18:00:00 UTC",1657562400,419.11713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T18:15:00 UTC",1657563300,480.10208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T18:30:00 UTC",1657564200,297.0116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T18:45:00 UTC",1657565100,217.13802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T19:00:00 UTC",1657566000,103.99323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T19:15:00 UTC",1657566900,39.19281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T19:30:00 UTC",1657567800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T19:45:00 UTC",1657568700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T20:00:00 UTC",1657569600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T20:15:00 UTC",1657570500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T20:30:00 UTC",1657571400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T20:45:00 UTC",1657572300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T21:00:00 UTC",1657573200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T21:15:00 UTC",1657574100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T21:30:00 UTC",1657575000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T21:45:00 UTC",1657575900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
