"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-11T16:15:00 UTC",1657556100,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T16:30:00 UTC",1657557000,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T16:45:00 UTC",1657557900,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T17:00:00 UTC",1657558800,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T17:15:00 UTC",1657559700,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T17:30:00 UTC",1657560600,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T17:45:00 UTC",1657561500,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T18:00:00 UTC",1657562400,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T18:15:00 UTC",1657563300,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T18:30:00 UTC",1657564200,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T18:45:00 UTC",1657565100,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T19:00:00 UTC",1657566000,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T19:15:00 UTC",1657566900,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T19:30:00 UTC",1657567800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T19:45:00 UTC",1657568700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T20:00:00 UTC",1657569600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T20:15:00 UTC",1657570500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T20:30:00 UTC",1657571400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T20:45:00 UTC",1657572300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T21:00:00 UTC",1657573200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T21:15:00 UTC",1657574100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T21:30:00 UTC",1657575000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-11T21:45:00 UTC",1657575900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
