"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-24T05:45:00 UTC",1698126300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T06:00:00 UTC",1698127200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T06:15:00 UTC",1698128100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T06:30:00 UTC",1698129000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T06:45:00 UTC",1698129900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T07:00:00 UTC",1698130800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T07:15:00 UTC",1698131700,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T07:30:00 UTC",1698132600,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T07:45:00 UTC",1698133500,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T08:00:00 UTC",1698134400,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T08:15:00 UTC",1698135300,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T08:30:00 UTC",1698136200,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T08:45:00 UTC",1698137100,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T09:00:00 UTC",1698138000,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T09:15:00 UTC",1698138900,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T09:30:00 UTC",1698139800,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T09:45:00 UTC",1698140700,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T10:00:00 UTC",1698141600,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T10:15:00 UTC",1698142500,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T10:30:00 UTC",1698143400,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T10:45:00 UTC",1698144300,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T11:00:00 UTC",1698145200,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T11:15:00 UTC",1698146100,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T11:30:00 UTC",1698147000,622,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T11:45:00 UTC",1698147900,602,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T12:00:00 UTC",1698148800,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T12:15:00 UTC",1698149700,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T12:30:00 UTC",1698150600,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T12:45:00 UTC",1698151500,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T13:00:00 UTC",1698152400,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T13:15:00 UTC",1698153300,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T13:30:00 UTC",1698154200,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T13:45:00 UTC",1698155100,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T14:00:00 UTC",1698156000,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T14:15:00 UTC",1698156900,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T14:30:00 UTC",1698157800,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T14:45:00 UTC",1698158700,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T15:00:00 UTC",1698159600,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T15:15:00 UTC",1698160500,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T15:30:00 UTC",1698161400,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T15:45:00 UTC",1698162300,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T16:00:00 UTC",1698163200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T16:15:00 UTC",1698164100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T16:30:00 UTC",1698165000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T16:45:00 UTC",1698165900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T17:00:00 UTC",1698166800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T17:15:00 UTC",1698167700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T17:30:00 UTC",1698168600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T17:45:00 UTC",1698169500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T18:00:00 UTC",1698170400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T18:15:00 UTC",1698171300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T18:30:00 UTC",1698172200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T18:45:00 UTC",1698173100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T19:00:00 UTC",1698174000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T19:15:00 UTC",1698174900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T19:30:00 UTC",1698175800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T19:45:00 UTC",1698176700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T20:00:00 UTC",1698177600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T20:15:00 UTC",1698178500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T20:30:00 UTC",1698179400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T20:45:00 UTC",1698180300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T21:00:00 UTC",1698181200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T21:15:00 UTC",1698182100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T21:30:00 UTC",1698183000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-24T21:45:00 UTC",1698183900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
