"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-14T12:00:00Z",1644840000,1879.522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T12:15:00Z",1644840900,706.08606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T12:30:00Z",1644841800,1533.2902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T12:45:00Z",1644842700,845.18134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T13:00:00Z",1644843600,691.4725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T13:15:00Z",1644844500,436.0419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T13:30:00Z",1644845400,848.2364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T13:45:00Z",1644846300,498.34415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T14:00:00Z",1644847200,2069.3342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T14:15:00Z",1644848100,1185.8596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T14:30:00Z",1644849000,1400.1963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T14:45:00Z",1644849900,294.992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T15:00:00Z",1644850800,678.1376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T15:15:00Z",1644851700,1054.0065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T15:30:00Z",1644852600,593.5104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T15:45:00Z",1644853500,456.3665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T16:00:00Z",1644854400,257.79,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T16:15:00Z",1644855300,121.17697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T16:30:00Z",1644856200,34.836227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T16:45:00Z",1644857100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T17:00:00Z",1644858000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T17:15:00Z",1644858900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T17:30:00Z",1644859800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T17:45:00Z",1644860700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T18:00:00Z",1644861600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T18:15:00Z",1644862500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T18:30:00Z",1644863400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T18:45:00Z",1644864300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T19:00:00Z",1644865200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T19:15:00Z",1644866100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T19:30:00Z",1644867000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T19:45:00Z",1644867900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T20:00:00Z",1644868800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T20:15:00Z",1644869700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T20:30:00Z",1644870600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T20:45:00Z",1644871500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T21:00:00Z",1644872400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T21:15:00Z",1644873300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T21:30:00Z",1644874200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T21:45:00Z",1644875100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T22:00:00Z",1644876000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T22:15:00Z",1644876900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T22:30:00Z",1644877800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-14T22:45:00Z",1644878700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
