"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-18T05:30:00 UTC",1631943000,31.52387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T05:45:00 UTC",1631943900,88.93557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T06:00:00 UTC",1631944800,193.36525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T06:15:00 UTC",1631945700,309.9707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T06:30:00 UTC",1631946600,444.83023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T06:45:00 UTC",1631947500,640.05145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T07:00:00 UTC",1631948400,1020.79175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T07:15:00 UTC",1631949300,1323.3434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T07:30:00 UTC",1631950200,1561.4825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T07:45:00 UTC",1631951100,1471.8827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T08:00:00 UTC",1631952000,1458.6083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T08:15:00 UTC",1631952900,1531.9972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T08:30:00 UTC",1631953800,1464.6318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T08:45:00 UTC",1631954700,2112.174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T09:00:00 UTC",1631955600,2420.6418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T09:15:00 UTC",1631956500,2520.891,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T09:30:00 UTC",1631957400,2659.4636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T09:45:00 UTC",1631958300,2771.1133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T10:00:00 UTC",1631959200,2846.4727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T10:15:00 UTC",1631960100,2969.1267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T10:30:00 UTC",1631961000,3000.2153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T10:45:00 UTC",1631961900,3002.6755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T11:00:00 UTC",1631962800,3001.0642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T11:15:00 UTC",1631963700,3002.2708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T11:30:00 UTC",1631964600,2998.7932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T11:45:00 UTC",1631965500,2999.327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T12:00:00 UTC",1631966400,2999.815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T12:15:00 UTC",1631967300,2997.9263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T12:30:00 UTC",1631968200,2998.1462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T12:45:00 UTC",1631969100,2296.146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T13:00:00 UTC",1631970000,2805.2998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T13:15:00 UTC",1631970900,2709.6685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T13:30:00 UTC",1631971800,2085.134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T13:45:00 UTC",1631972700,2761.3923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T14:00:00 UTC",1631973600,1392.4893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T14:15:00 UTC",1631974500,2188.2317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T14:30:00 UTC",1631975400,1260.249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T14:45:00 UTC",1631976300,1632.9025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T15:00:00 UTC",1631977200,1628.0148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T15:15:00 UTC",1631978100,1463.5754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T15:30:00 UTC",1631979000,1290.8467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T15:45:00 UTC",1631979900,1003.0672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T16:00:00 UTC",1631980800,937.0378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T16:15:00 UTC",1631981700,518.30505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T16:30:00 UTC",1631982600,489.31546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T16:45:00 UTC",1631983500,288.25378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T17:00:00 UTC",1631984400,170.92896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T17:15:00 UTC",1631985300,80.56634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T17:30:00 UTC",1631986200,6.7548447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T17:45:00 UTC",1631987100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T18:00:00 UTC",1631988000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T18:15:00 UTC",1631988900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T18:30:00 UTC",1631989800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T18:45:00 UTC",1631990700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T19:00:00 UTC",1631991600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T19:15:00 UTC",1631992500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T19:30:00 UTC",1631993400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T19:45:00 UTC",1631994300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T20:00:00 UTC",1631995200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T20:15:00 UTC",1631996100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T20:30:00 UTC",1631997000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T20:45:00 UTC",1631997900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T21:00:00 UTC",1631998800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T21:15:00 UTC",1631999700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T21:30:00 UTC",1632000600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T21:45:00 UTC",1632001500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
