"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-01T19:15:00Z",1612206900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T19:30:00Z",1612207800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T19:45:00Z",1612208700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T20:00:00Z",1612209600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T20:15:00Z",1612210500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T20:30:00Z",1612211400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T20:45:00Z",1612212300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T21:00:00Z",1612213200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T21:15:00Z",1612214100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T21:30:00Z",1612215000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T21:45:00Z",1612215900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T22:00:00Z",1612216800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T22:15:00Z",1612217700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T22:30:00Z",1612218600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-01T22:45:00Z",1612219500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
