"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-24T18:45:00 UTC",1566672300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T19:00:00 UTC",1566673200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T19:15:00 UTC",1566674100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T19:30:00 UTC",1566675000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T19:45:00 UTC",1566675900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T20:00:00 UTC",1566676800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T20:15:00 UTC",1566677700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T20:30:00 UTC",1566678600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T20:45:00 UTC",1566679500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T21:00:00 UTC",1566680400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T21:15:00 UTC",1566681300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T21:30:00 UTC",1566682200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-24T21:45:00 UTC",1566683100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
