"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-12T14:00:00 UTC",1707746400,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T14:15:00 UTC",1707747300,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T14:30:00 UTC",1707748200,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T14:45:00 UTC",1707749100,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T15:00:00 UTC",1707750000,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T15:15:00 UTC",1707750900,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T15:30:00 UTC",1707751800,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T15:45:00 UTC",1707752700,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T16:00:00 UTC",1707753600,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T16:15:00 UTC",1707754500,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T16:30:00 UTC",1707755400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T16:45:00 UTC",1707756300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T17:00:00 UTC",1707757200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T17:15:00 UTC",1707758100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T17:30:00 UTC",1707759000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T17:45:00 UTC",1707759900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T18:00:00 UTC",1707760800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T18:15:00 UTC",1707761700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T18:30:00 UTC",1707762600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T18:45:00 UTC",1707763500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T19:00:00 UTC",1707764400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T19:15:00 UTC",1707765300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T19:30:00 UTC",1707766200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T19:45:00 UTC",1707767100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T20:00:00 UTC",1707768000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T20:15:00 UTC",1707768900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T20:30:00 UTC",1707769800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T20:45:00 UTC",1707770700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T21:00:00 UTC",1707771600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T21:15:00 UTC",1707772500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T21:30:00 UTC",1707773400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T21:45:00 UTC",1707774300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T22:00:00 UTC",1707775200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T22:15:00 UTC",1707776100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T22:30:00 UTC",1707777000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-12T22:45:00 UTC",1707777900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
