"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-27T11:00:00 UTC",1606474800,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T11:15:00 UTC",1606475700,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T11:30:00 UTC",1606476600,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T11:45:00 UTC",1606477500,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T12:00:00 UTC",1606478400,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T12:15:00 UTC",1606479300,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T12:30:00 UTC",1606480200,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T12:45:00 UTC",1606481100,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T13:00:00 UTC",1606482000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T13:15:00 UTC",1606482900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T13:30:00 UTC",1606483800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T13:45:00 UTC",1606484700,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T14:00:00 UTC",1606485600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T14:15:00 UTC",1606486500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T14:30:00 UTC",1606487400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T14:45:00 UTC",1606488300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T15:00:00 UTC",1606489200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T15:15:00 UTC",1606490100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T15:30:00 UTC",1606491000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T15:45:00 UTC",1606491900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T16:00:00 UTC",1606492800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T16:15:00 UTC",1606493700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T16:30:00 UTC",1606494600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T16:45:00 UTC",1606495500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T17:00:00 UTC",1606496400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T17:15:00 UTC",1606497300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T17:30:00 UTC",1606498200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T17:45:00 UTC",1606499100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T18:00:00 UTC",1606500000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T18:15:00 UTC",1606500900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T18:30:00 UTC",1606501800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T18:45:00 UTC",1606502700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T19:00:00 UTC",1606503600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T19:15:00 UTC",1606504500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T19:30:00 UTC",1606505400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T19:45:00 UTC",1606506300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T20:00:00 UTC",1606507200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T20:15:00 UTC",1606508100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T20:30:00 UTC",1606509000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T20:45:00 UTC",1606509900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T21:00:00 UTC",1606510800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T21:15:00 UTC",1606511700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T21:30:00 UTC",1606512600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T21:45:00 UTC",1606513500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T22:00:00 UTC",1606514400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T22:15:00 UTC",1606515300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T22:30:00 UTC",1606516200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-27T22:45:00 UTC",1606517100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
