"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-08T06:00:00 UTC",1659938400,448.40588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T06:15:00 UTC",1659939300,836.2165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T06:30:00 UTC",1659940200,974.5515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T06:45:00 UTC",1659941100,1332.4469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T07:00:00 UTC",1659942000,1481.4637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T07:15:00 UTC",1659942900,1687.6101,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T07:30:00 UTC",1659943800,1714.6147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T07:45:00 UTC",1659944700,2102.3723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T08:00:00 UTC",1659945600,2290.044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T08:15:00 UTC",1659946500,2439.542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T08:30:00 UTC",1659947400,2537.7695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T08:45:00 UTC",1659948300,2784.9744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T09:00:00 UTC",1659949200,2930.136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T09:15:00 UTC",1659950100,2999.0032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T09:30:00 UTC",1659951000,2999.6028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T09:45:00 UTC",1659951900,3004.3074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T10:00:00 UTC",1659952800,2998.796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T10:15:00 UTC",1659953700,3000.1199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T10:30:00 UTC",1659954600,3000.7783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T10:45:00 UTC",1659955500,3001.0835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T11:00:00 UTC",1659956400,2999.893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T11:15:00 UTC",1659957300,2997.2026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T11:30:00 UTC",1659958200,2600.411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T11:45:00 UTC",1659959100,2649.5972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T12:00:00 UTC",1659960000,3001.8154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T12:15:00 UTC",1659960900,2021.8086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T12:30:00 UTC",1659961800,3000.6418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T12:45:00 UTC",1659962700,2409.7878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T13:00:00 UTC",1659963600,2498.09,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T13:15:00 UTC",1659964500,2615.221,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T13:30:00 UTC",1659965400,2997.0515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T13:45:00 UTC",1659966300,2387.1274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T14:00:00 UTC",1659967200,3000.8296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T14:15:00 UTC",1659968100,1871.6887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T14:30:00 UTC",1659969000,2285.1306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T14:45:00 UTC",1659969900,2867.0754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T15:00:00 UTC",1659970800,2772.3137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T15:15:00 UTC",1659971700,2447.016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T15:30:00 UTC",1659972600,1939.4441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T15:45:00 UTC",1659973500,1615.9767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T16:00:00 UTC",1659974400,1824.7521,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T16:15:00 UTC",1659975300,1630.3335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T16:30:00 UTC",1659976200,1408.7646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T16:45:00 UTC",1659977100,1170.6125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T17:00:00 UTC",1659978000,973.05707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T17:15:00 UTC",1659978900,762.84796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T17:30:00 UTC",1659979800,548.7272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T17:45:00 UTC",1659980700,369.33548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T18:00:00 UTC",1659981600,213.4443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T18:15:00 UTC",1659982500,112.35991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T18:30:00 UTC",1659983400,53.68789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T18:45:00 UTC",1659984300,20.49464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T19:00:00 UTC",1659985200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T19:15:00 UTC",1659986100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T19:30:00 UTC",1659987000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T19:45:00 UTC",1659987900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T20:00:00 UTC",1659988800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T20:15:00 UTC",1659989700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T20:30:00 UTC",1659990600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T20:45:00 UTC",1659991500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T21:00:00 UTC",1659992400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T21:15:00 UTC",1659993300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T21:30:00 UTC",1659994200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-08T21:45:00 UTC",1659995100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
