"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-10T16:15:00Z",1570724100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T16:30:00Z",1570725000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T16:45:00Z",1570725900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T17:00:00Z",1570726800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T17:15:00Z",1570727700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T17:30:00Z",1570728600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T17:45:00Z",1570729500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T18:00:00Z",1570730400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T18:15:00Z",1570731300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T18:30:00Z",1570732200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T18:45:00Z",1570733100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T19:00:00Z",1570734000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T19:15:00Z",1570734900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T19:30:00Z",1570735800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T19:45:00Z",1570736700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T20:00:00Z",1570737600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T20:15:00Z",1570738500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T20:30:00Z",1570739400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T20:45:00Z",1570740300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T21:00:00Z",1570741200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T21:15:00Z",1570742100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T21:30:00Z",1570743000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-10T21:45:00Z",1570743900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
