"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-25T03:30:00Z",1619321400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T03:45:00Z",1619322300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T04:00:00Z",1619323200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T04:15:00Z",1619324100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T04:30:00Z",1619325000,11.480166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T04:45:00Z",1619325900,50.396553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T05:00:00Z",1619326800,111.02243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T05:15:00Z",1619327700,218.70502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T05:30:00Z",1619328600,320.91507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T05:45:00Z",1619329500,501.13345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T06:00:00Z",1619330400,713.8145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T06:15:00Z",1619331300,996.35785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T06:30:00Z",1619332200,1302.7594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T06:45:00Z",1619333100,1286.8,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T07:00:00Z",1619334000,1151.0664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T07:15:00Z",1619334900,1942.8816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T07:30:00Z",1619335800,1297.9232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T07:45:00Z",1619336700,1938.8206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T08:00:00Z",1619337600,2928.8948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T08:15:00Z",1619338500,2998.384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T08:30:00Z",1619339400,2998.127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T08:45:00Z",1619340300,3004.1616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T09:00:00Z",1619341200,2639.2969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T09:15:00Z",1619342100,2613.192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T09:30:00Z",1619343000,2998.994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T09:45:00Z",1619343900,2998.7166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T10:00:00Z",1619344800,2999.225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T10:15:00Z",1619345700,2998.9863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T10:30:00Z",1619346600,3000.0825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T10:45:00Z",1619347500,2998.043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T11:00:00Z",1619348400,2999.5667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T11:15:00Z",1619349300,3000.6396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T11:30:00Z",1619350200,3000.1882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T11:45:00Z",1619351100,2998.1746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T12:00:00Z",1619352000,3000.9255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T12:15:00Z",1619352900,3000.3342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T12:30:00Z",1619353800,2999.5256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T12:45:00Z",1619354700,2999.3357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T13:00:00Z",1619355600,3002.0564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T13:15:00Z",1619356500,3000.5225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T13:30:00Z",1619357400,3001.4011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T13:45:00Z",1619358300,3000.962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T14:00:00Z",1619359200,2998.6353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T14:15:00Z",1619360100,3000.046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T14:30:00Z",1619361000,2998.5615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T14:45:00Z",1619361900,2849.7825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T15:00:00Z",1619362800,2713.9954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T15:15:00Z",1619363700,2464.268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T15:30:00Z",1619364600,2217.4617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T15:45:00Z",1619365500,2030.422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T16:00:00Z",1619366400,1791.1373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T16:15:00Z",1619367300,1572.3308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T16:30:00Z",1619368200,1304.6581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T16:45:00Z",1619369100,1090.8221,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T17:00:00Z",1619370000,871.3962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T17:15:00Z",1619370900,633.24805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T17:30:00Z",1619371800,412.38318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T17:45:00Z",1619372700,237.04134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T18:00:00Z",1619373600,110.95066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T18:15:00Z",1619374500,51.991585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T18:30:00Z",1619375400,0.63134706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T18:45:00Z",1619376300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T19:00:00Z",1619377200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T19:15:00Z",1619378100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T19:30:00Z",1619379000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T19:45:00Z",1619379900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T20:00:00Z",1619380800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T20:15:00Z",1619381700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T20:30:00Z",1619382600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T20:45:00Z",1619383500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T21:00:00Z",1619384400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T21:15:00Z",1619385300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T21:30:00Z",1619386200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T21:45:00Z",1619387100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
