"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-17T03:45:00 UTC",1637120700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T04:00:00 UTC",1637121600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T04:15:00 UTC",1637122500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T04:30:00 UTC",1637123400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T04:45:00 UTC",1637124300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T05:00:00 UTC",1637125200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T05:15:00 UTC",1637126100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T05:30:00 UTC",1637127000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T05:45:00 UTC",1637127900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T06:00:00 UTC",1637128800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T06:15:00 UTC",1637129700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T06:30:00 UTC",1637130600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T06:45:00 UTC",1637131500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T07:00:00 UTC",1637132400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T07:15:00 UTC",1637133300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T07:30:00 UTC",1637134200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T07:45:00 UTC",1637135100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T08:00:00 UTC",1637136000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T08:15:00 UTC",1637136900,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T08:30:00 UTC",1637137800,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T08:45:00 UTC",1637138700,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T09:00:00 UTC",1637139600,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T09:15:00 UTC",1637140500,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T09:30:00 UTC",1637141400,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T09:45:00 UTC",1637142300,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T10:00:00 UTC",1637143200,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T10:15:00 UTC",1637144100,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T10:30:00 UTC",1637145000,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T10:45:00 UTC",1637145900,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T11:00:00 UTC",1637146800,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T11:15:00 UTC",1637147700,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T11:30:00 UTC",1637148600,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T11:45:00 UTC",1637149500,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T12:00:00 UTC",1637150400,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T12:15:00 UTC",1637151300,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T12:30:00 UTC",1637152200,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T12:45:00 UTC",1637153100,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T13:00:00 UTC",1637154000,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T13:15:00 UTC",1637154900,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T13:30:00 UTC",1637155800,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T13:45:00 UTC",1637156700,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T14:00:00 UTC",1637157600,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T14:15:00 UTC",1637158500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T14:30:00 UTC",1637159400,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T14:45:00 UTC",1637160300,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T15:00:00 UTC",1637161200,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T15:15:00 UTC",1637162100,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T15:30:00 UTC",1637163000,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T15:45:00 UTC",1637163900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T16:00:00 UTC",1637164800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T16:15:00 UTC",1637165700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T16:30:00 UTC",1637166600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T16:45:00 UTC",1637167500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T17:00:00 UTC",1637168400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T17:15:00 UTC",1637169300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T17:30:00 UTC",1637170200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T17:45:00 UTC",1637171100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T18:00:00 UTC",1637172000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T18:15:00 UTC",1637172900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T18:30:00 UTC",1637173800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T18:45:00 UTC",1637174700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T19:00:00 UTC",1637175600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T19:15:00 UTC",1637176500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T19:30:00 UTC",1637177400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T19:45:00 UTC",1637178300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T20:00:00 UTC",1637179200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T20:15:00 UTC",1637180100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T20:30:00 UTC",1637181000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T20:45:00 UTC",1637181900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T21:00:00 UTC",1637182800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T21:15:00 UTC",1637183700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T21:30:00 UTC",1637184600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T21:45:00 UTC",1637185500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T22:00:00 UTC",1637186400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T22:15:00 UTC",1637187300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T22:30:00 UTC",1637188200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-17T22:45:00 UTC",1637189100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
