"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-13T02:15:00Z",1634091300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T02:30:00Z",1634092200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T02:45:00Z",1634093100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T03:00:00Z",1634094000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T03:15:00Z",1634094900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T03:30:00Z",1634095800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T03:45:00Z",1634096700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T04:00:00Z",1634097600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T04:15:00Z",1634098500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T04:30:00Z",1634099400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T04:45:00Z",1634100300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T05:00:00Z",1634101200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T05:15:00Z",1634102100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T05:30:00Z",1634103000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T05:45:00Z",1634103900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T06:00:00Z",1634104800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T06:15:00Z",1634105700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T06:30:00Z",1634106600,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T06:45:00Z",1634107500,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T07:00:00Z",1634108400,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T07:15:00Z",1634109300,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T07:30:00Z",1634110200,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T07:45:00Z",1634111100,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T08:00:00Z",1634112000,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T08:15:00Z",1634112900,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T08:30:00Z",1634113800,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T08:45:00Z",1634114700,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T09:00:00Z",1634115600,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T09:15:00Z",1634116500,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T09:30:00Z",1634117400,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T09:45:00Z",1634118300,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T10:00:00Z",1634119200,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T10:15:00Z",1634120100,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T10:30:00Z",1634121000,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T10:45:00Z",1634121900,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T11:00:00Z",1634122800,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T11:15:00Z",1634123700,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T11:30:00Z",1634124600,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T11:45:00Z",1634125500,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T12:00:00Z",1634126400,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T12:15:00Z",1634127300,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T12:30:00Z",1634128200,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T12:45:00Z",1634129100,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T13:00:00Z",1634130000,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T13:15:00Z",1634130900,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T13:30:00Z",1634131800,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T13:45:00Z",1634132700,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T14:00:00Z",1634133600,451,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T14:15:00Z",1634134500,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T14:30:00Z",1634135400,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T14:45:00Z",1634136300,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T15:00:00Z",1634137200,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T15:15:00Z",1634138100,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T15:30:00Z",1634139000,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T15:45:00Z",1634139900,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T16:00:00Z",1634140800,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T16:15:00Z",1634141700,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T16:30:00Z",1634142600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T16:45:00Z",1634143500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T17:00:00Z",1634144400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T17:15:00Z",1634145300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T17:30:00Z",1634146200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T17:45:00Z",1634147100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T18:00:00Z",1634148000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T18:15:00Z",1634148900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T18:30:00Z",1634149800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T18:45:00Z",1634150700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T19:00:00Z",1634151600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T19:15:00Z",1634152500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T19:30:00Z",1634153400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T19:45:00Z",1634154300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T20:00:00Z",1634155200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T20:15:00Z",1634156100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T20:30:00Z",1634157000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T20:45:00Z",1634157900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T21:00:00Z",1634158800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T21:15:00Z",1634159700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T21:30:00Z",1634160600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-13T21:45:00Z",1634161500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
