"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-26T05:15:00Z",1587878100,234.32385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T05:30:00Z",1587879000,372.77463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T05:45:00Z",1587879900,523.49207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T06:00:00Z",1587880800,700.9037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T06:15:00Z",1587881700,920.7769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T06:30:00Z",1587882600,1155.8629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T06:45:00Z",1587883500,1405.0475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T07:00:00Z",1587884400,1654.1383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T07:15:00Z",1587885300,1888.0393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T07:30:00Z",1587886200,2107.7605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T07:45:00Z",1587887100,2311.071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T08:00:00Z",1587888000,2510.373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T08:15:00Z",1587888900,2684.7188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T08:30:00Z",1587889800,2866.8325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T08:45:00Z",1587890700,2979.5696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T09:00:00Z",1587891600,2991.9849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T09:15:00Z",1587892500,2989.212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T09:30:00Z",1587893400,2989.063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T09:45:00Z",1587894300,2994.5576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T10:00:00Z",1587895200,2989.3574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T10:15:00Z",1587896100,2989.069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T10:30:00Z",1587897000,2988.8213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T10:45:00Z",1587897900,2991.896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T11:00:00Z",1587898800,2991.9817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T11:15:00Z",1587899700,2992.3708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T11:30:00Z",1587900600,3002.4285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T11:45:00Z",1587901500,2991.983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T12:00:00Z",1587902400,2990.6968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T12:15:00Z",1587903300,3000.5044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T12:30:00Z",1587904200,2994.866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T12:45:00Z",1587905100,3001.441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T13:00:00Z",1587906000,2997.8308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T13:15:00Z",1587906900,2996.1406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T13:30:00Z",1587907800,2988.1436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T13:45:00Z",1587908700,2989.6042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T14:00:00Z",1587909600,2989.2375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T14:15:00Z",1587910500,2991.637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T14:30:00Z",1587911400,2896.8223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T14:45:00Z",1587912300,2712.2952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T15:00:00Z",1587913200,2557.623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T15:15:00Z",1587914100,2343.6987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T15:30:00Z",1587915000,2125.109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T15:45:00Z",1587915900,1915.0249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T16:00:00Z",1587916800,1694.7471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T16:15:00Z",1587917700,1475.9502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T16:30:00Z",1587918600,1238.5355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T16:45:00Z",1587919500,1022.4022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T17:00:00Z",1587920400,802.416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T17:15:00Z",1587921300,588.5703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T17:30:00Z",1587922200,401.00018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T17:45:00Z",1587923100,239.11829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T18:00:00Z",1587924000,108.638954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T18:15:00Z",1587924900,60.579952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T18:30:00Z",1587925800,16.657293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T18:45:00Z",1587926700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T19:00:00Z",1587927600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T19:15:00Z",1587928500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T19:30:00Z",1587929400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T19:45:00Z",1587930300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T20:00:00Z",1587931200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T20:15:00Z",1587932100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T20:30:00Z",1587933000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T20:45:00Z",1587933900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T21:00:00Z",1587934800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T21:15:00Z",1587935700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T21:30:00Z",1587936600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-26T21:45:00Z",1587937500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
