"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-23T05:00:00Z",1603429200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T05:15:00Z",1603430100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T05:30:00Z",1603431000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T05:45:00Z",1603431900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T06:00:00Z",1603432800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T06:15:00Z",1603433700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T06:30:00Z",1603434600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T06:45:00Z",1603435500,16.211142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T07:00:00Z",1603436400,49.78377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T07:15:00Z",1603437300,67.78897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T07:30:00Z",1603438200,150.13916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T07:45:00Z",1603439100,149.44724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T08:00:00Z",1603440000,351.66263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T08:15:00Z",1603440900,376.1573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T08:30:00Z",1603441800,315.3325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T08:45:00Z",1603442700,342.78998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T09:00:00Z",1603443600,354.53842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T09:15:00Z",1603444500,885.0737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T09:30:00Z",1603445400,934.78467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T09:45:00Z",1603446300,350.40427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T10:00:00Z",1603447200,552.78357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T10:15:00Z",1603448100,610.3094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T10:30:00Z",1603449000,991.88257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T10:45:00Z",1603449900,802.5322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T11:00:00Z",1603450800,993.98236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T11:15:00Z",1603451700,761.3494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T11:30:00Z",1603452600,828.8782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T11:45:00Z",1603453500,1743.7548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T12:00:00Z",1603454400,767.1574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T12:15:00Z",1603455300,864.16284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T12:30:00Z",1603456200,625.0291,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T12:45:00Z",1603457100,1768.8628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T13:00:00Z",1603458000,2263.0132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T13:15:00Z",1603458900,1992.1754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T13:30:00Z",1603459800,1765.4252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T13:45:00Z",1603460700,1948.772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T14:00:00Z",1603461600,1491.9519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T14:15:00Z",1603462500,1609.0758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T14:30:00Z",1603463400,1164.3732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T14:45:00Z",1603464300,1030.9368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T15:00:00Z",1603465200,816.68585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T15:15:00Z",1603466100,511.3409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T15:30:00Z",1603467000,259.50067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T15:45:00Z",1603467900,138.99619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T16:00:00Z",1603468800,26.027906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T16:15:00Z",1603469700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T16:30:00Z",1603470600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T16:45:00Z",1603471500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T17:00:00Z",1603472400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T17:15:00Z",1603473300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T17:30:00Z",1603474200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T17:45:00Z",1603475100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T18:00:00Z",1603476000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T18:15:00Z",1603476900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T18:30:00Z",1603477800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T18:45:00Z",1603478700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T19:00:00Z",1603479600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T19:15:00Z",1603480500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T19:30:00Z",1603481400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T19:45:00Z",1603482300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T20:00:00Z",1603483200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T20:15:00Z",1603484100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T20:30:00Z",1603485000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T20:45:00Z",1603485900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T21:00:00Z",1603486800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T21:15:00Z",1603487700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T21:30:00Z",1603488600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T21:45:00Z",1603489500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
