"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-08T09:15:00 UTC",1565255700,1633.1732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T09:30:00 UTC",1565256600,1527.0958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T09:45:00 UTC",1565257500,1255.0356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T10:00:00 UTC",1565258400,1265.6812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T10:15:00 UTC",1565259300,1016.51624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T10:30:00 UTC",1565260200,1551.2328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T10:45:00 UTC",1565261100,2523.8645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T11:00:00 UTC",1565262000,2904.2195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T11:15:00 UTC",1565262900,2696.408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T11:30:00 UTC",1565263800,2586.004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T11:45:00 UTC",1565264700,2084.6902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T12:00:00 UTC",1565265600,2527.8457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T12:15:00 UTC",1565266500,2751.6572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T12:30:00 UTC",1565267400,2372.713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T12:45:00 UTC",1565268300,2345.4858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T13:00:00 UTC",1565269200,2993.1094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T13:15:00 UTC",1565270100,2949.0735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T13:30:00 UTC",1565271000,2363.6875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T13:45:00 UTC",1565271900,2605.6338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T14:00:00 UTC",1565272800,2396.1987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T14:15:00 UTC",1565273700,1725.1382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T14:30:00 UTC",1565274600,1659.2849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T14:45:00 UTC",1565275500,2437.8916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T15:00:00 UTC",1565276400,2385.936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T15:15:00 UTC",1565277300,2385.2305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T15:30:00 UTC",1565278200,1795.9376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T15:45:00 UTC",1565279100,1080.7307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T16:00:00 UTC",1565280000,962.4176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T16:15:00 UTC",1565280900,1328.1482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T16:30:00 UTC",1565281800,1247.3931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T16:45:00 UTC",1565282700,993.2129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T17:00:00 UTC",1565283600,548.1843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T17:15:00 UTC",1565284500,754.42065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T17:30:00 UTC",1565285400,654.4111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T17:45:00 UTC",1565286300,315.97882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T18:00:00 UTC",1565287200,97.30089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T18:15:00 UTC",1565288100,91.02306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T18:30:00 UTC",1565289000,41.032597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T18:45:00 UTC",1565289900,18.727478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T19:00:00 UTC",1565290800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T19:15:00 UTC",1565291700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T19:30:00 UTC",1565292600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T19:45:00 UTC",1565293500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T20:00:00 UTC",1565294400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T20:15:00 UTC",1565295300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T20:30:00 UTC",1565296200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T20:45:00 UTC",1565297100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T21:00:00 UTC",1565298000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T21:15:00 UTC",1565298900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T21:30:00 UTC",1565299800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-08T21:45:00 UTC",1565300700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
