"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-30T11:30:00Z",1619782200,831.8313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T11:45:00Z",1619783100,795.79266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T12:00:00Z",1619784000,802.33044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T12:15:00Z",1619784900,886.59644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T12:30:00Z",1619785800,947.6029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T12:45:00Z",1619786700,1263.0692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T13:00:00Z",1619787600,1687.2059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T13:15:00Z",1619788500,1889.1289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T13:30:00Z",1619789400,1617.8112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T13:45:00Z",1619790300,1290.3956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T14:00:00Z",1619791200,965.409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T14:15:00Z",1619792100,700.2299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T14:30:00Z",1619793000,789.7197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T14:45:00Z",1619793900,1276.7155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T15:00:00Z",1619794800,1041.7815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T15:15:00Z",1619795700,848.5553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T15:30:00Z",1619796600,356.1696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T15:45:00Z",1619797500,155.89134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T16:00:00Z",1619798400,252.25143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T16:15:00Z",1619799300,418.82614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T16:30:00Z",1619800200,462.1257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T16:45:00Z",1619801100,463.8719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T17:00:00Z",1619802000,424.7026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T17:15:00Z",1619802900,381.42923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T17:30:00Z",1619803800,294.98462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T17:45:00Z",1619804700,218.00804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T18:00:00Z",1619805600,185.21164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T18:15:00Z",1619806500,117.39722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T18:30:00Z",1619807400,57.4901,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T18:45:00Z",1619808300,5.4423175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T19:00:00Z",1619809200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T19:15:00Z",1619810100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T19:30:00Z",1619811000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T19:45:00Z",1619811900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T20:00:00Z",1619812800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T20:15:00Z",1619813700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T20:30:00Z",1619814600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T20:45:00Z",1619815500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T21:00:00Z",1619816400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T21:15:00Z",1619817300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T21:30:00Z",1619818200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-30T21:45:00Z",1619819100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
