"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-15T10:15:00 UTC",1650017700,3000.7874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T10:30:00 UTC",1650018600,2924.35,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T10:45:00 UTC",1650019500,3000.2158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T11:00:00 UTC",1650020400,2999.4265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T11:15:00 UTC",1650021300,2750.837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T11:30:00 UTC",1650022200,2997.9407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T11:45:00 UTC",1650023100,2998.3706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T12:00:00 UTC",1650024000,2971.3823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T12:15:00 UTC",1650024900,3001.8945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T12:30:00 UTC",1650025800,3001.8022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T12:45:00 UTC",1650026700,2999.0938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T13:00:00 UTC",1650027600,3000.307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T13:15:00 UTC",1650028500,2999.2327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T13:30:00 UTC",1650029400,2996.8206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T13:45:00 UTC",1650030300,3001.0269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T14:00:00 UTC",1650031200,3001.0747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T14:15:00 UTC",1650032100,2920.2456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T14:30:00 UTC",1650033000,2738.4597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T14:45:00 UTC",1650033900,2619.0903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T15:00:00 UTC",1650034800,2364.2256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T15:15:00 UTC",1650035700,2227.3774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T15:30:00 UTC",1650036600,2093.9683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T15:45:00 UTC",1650037500,1922.1547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T16:00:00 UTC",1650038400,1440.738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T16:15:00 UTC",1650039300,831.42645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T16:30:00 UTC",1650040200,592.9509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T16:45:00 UTC",1650041100,575.29285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T17:00:00 UTC",1650042000,367.4577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T17:15:00 UTC",1650042900,323.18524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T17:30:00 UTC",1650043800,254.45119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T17:45:00 UTC",1650044700,162.0978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T18:00:00 UTC",1650045600,79.13098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T18:15:00 UTC",1650046500,24.670485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T18:30:00 UTC",1650047400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T18:45:00 UTC",1650048300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T19:00:00 UTC",1650049200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T19:15:00 UTC",1650050100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T19:30:00 UTC",1650051000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T19:45:00 UTC",1650051900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T20:00:00 UTC",1650052800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T20:15:00 UTC",1650053700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T20:30:00 UTC",1650054600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T20:45:00 UTC",1650055500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T21:00:00 UTC",1650056400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T21:15:00 UTC",1650057300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T21:30:00 UTC",1650058200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T21:45:00 UTC",1650059100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
