"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-30T07:30:00 UTC",1696059000,1218.4794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T07:45:00 UTC",1696059900,1532.4542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T08:00:00 UTC",1696060800,1383.0299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T08:15:00 UTC",1696061700,1548.0262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T08:30:00 UTC",1696062600,1790.6584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T08:45:00 UTC",1696063500,1909.3992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T09:00:00 UTC",1696064400,2107.3975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T09:15:00 UTC",1696065300,2166.1926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T09:30:00 UTC",1696066200,2352.0254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T09:45:00 UTC",1696067100,2448.72,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T10:00:00 UTC",1696068000,2662.4153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T10:15:00 UTC",1696068900,2370.792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T10:30:00 UTC",1696069800,2902.59,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T10:45:00 UTC",1696070700,2916.043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T11:00:00 UTC",1696071600,2895.4773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T11:15:00 UTC",1696072500,2083.4434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T11:30:00 UTC",1696073400,1124.7107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T11:45:00 UTC",1696074300,1417.164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T12:00:00 UTC",1696075200,2265.021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T12:15:00 UTC",1696076100,2810.1482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T12:30:00 UTC",1696077000,2177.523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T12:45:00 UTC",1696077900,1796.0214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T13:00:00 UTC",1696078800,2142.0713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T13:15:00 UTC",1696079700,2616.615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T13:30:00 UTC",1696080600,2474.8472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T13:45:00 UTC",1696081500,1914.0613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T14:00:00 UTC",1696082400,1756.1569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T14:15:00 UTC",1696083300,1863.7816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T14:30:00 UTC",1696084200,1866.5413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T14:45:00 UTC",1696085100,1432.1416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T15:00:00 UTC",1696086000,1189.6982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T15:15:00 UTC",1696086900,892.1482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T15:30:00 UTC",1696087800,548.32367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T15:45:00 UTC",1696088700,507.60608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T16:00:00 UTC",1696089600,441.28827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T16:15:00 UTC",1696090500,373.97833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T16:30:00 UTC",1696091400,268.92664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T16:45:00 UTC",1696092300,144.70877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T17:00:00 UTC",1696093200,41.257526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T17:15:00 UTC",1696094100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T17:30:00 UTC",1696095000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T17:45:00 UTC",1696095900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T18:00:00 UTC",1696096800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T18:15:00 UTC",1696097700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T18:30:00 UTC",1696098600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T18:45:00 UTC",1696099500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T19:00:00 UTC",1696100400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T19:15:00 UTC",1696101300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T19:30:00 UTC",1696102200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T19:45:00 UTC",1696103100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T20:00:00 UTC",1696104000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T20:15:00 UTC",1696104900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T20:30:00 UTC",1696105800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T20:45:00 UTC",1696106700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T21:00:00 UTC",1696107600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T21:15:00 UTC",1696108500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T21:30:00 UTC",1696109400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-30T21:45:00 UTC",1696110300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
