"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-06T05:45:00 UTC",1699249500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T06:00:00 UTC",1699250400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T06:15:00 UTC",1699251300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T06:30:00 UTC",1699252200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T06:45:00 UTC",1699253100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T07:00:00 UTC",1699254000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T07:15:00 UTC",1699254900,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T07:30:00 UTC",1699255800,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T07:45:00 UTC",1699256700,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T08:00:00 UTC",1699257600,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T08:15:00 UTC",1699258500,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T08:30:00 UTC",1699259400,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T08:45:00 UTC",1699260300,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T09:00:00 UTC",1699261200,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T09:15:00 UTC",1699262100,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T09:30:00 UTC",1699263000,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T09:45:00 UTC",1699263900,435,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T10:00:00 UTC",1699264800,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T10:15:00 UTC",1699265700,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T10:30:00 UTC",1699266600,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T10:45:00 UTC",1699267500,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T11:00:00 UTC",1699268400,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T11:15:00 UTC",1699269300,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T11:30:00 UTC",1699270200,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T11:45:00 UTC",1699271100,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T12:00:00 UTC",1699272000,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T12:15:00 UTC",1699272900,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-06T12:30:00 UTC",1699273800,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
