"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-11T03:45:00 UTC",1573443900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T04:00:00 UTC",1573444800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T04:15:00 UTC",1573445700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T04:30:00 UTC",1573446600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T04:45:00 UTC",1573447500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T05:00:00 UTC",1573448400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T05:15:00 UTC",1573449300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T05:30:00 UTC",1573450200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T05:45:00 UTC",1573451100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T06:00:00 UTC",1573452000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T06:15:00 UTC",1573452900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T06:30:00 UTC",1573453800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T06:45:00 UTC",1573454700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T07:00:00 UTC",1573455600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T07:15:00 UTC",1573456500,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T07:30:00 UTC",1573457400,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T07:45:00 UTC",1573458300,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T08:00:00 UTC",1573459200,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T08:15:00 UTC",1573460100,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T08:30:00 UTC",1573461000,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T08:45:00 UTC",1573461900,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T09:00:00 UTC",1573462800,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T09:15:00 UTC",1573463700,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T09:30:00 UTC",1573464600,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T09:45:00 UTC",1573465500,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T10:00:00 UTC",1573466400,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T10:15:00 UTC",1573467300,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T10:30:00 UTC",1573468200,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T10:45:00 UTC",1573469100,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T11:00:00 UTC",1573470000,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T11:15:00 UTC",1573470900,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T11:30:00 UTC",1573471800,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T11:45:00 UTC",1573472700,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T12:00:00 UTC",1573473600,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T12:15:00 UTC",1573474500,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T12:30:00 UTC",1573475400,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T12:45:00 UTC",1573476300,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T13:00:00 UTC",1573477200,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T13:15:00 UTC",1573478100,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T13:30:00 UTC",1573479000,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T13:45:00 UTC",1573479900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T14:00:00 UTC",1573480800,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T14:15:00 UTC",1573481700,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T14:30:00 UTC",1573482600,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T14:45:00 UTC",1573483500,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T15:00:00 UTC",1573484400,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T15:15:00 UTC",1573485300,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T15:30:00 UTC",1573486200,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T15:45:00 UTC",1573487100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T16:00:00 UTC",1573488000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T16:15:00 UTC",1573488900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T16:30:00 UTC",1573489800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T16:45:00 UTC",1573490700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T17:00:00 UTC",1573491600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T17:15:00 UTC",1573492500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T17:30:00 UTC",1573493400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T17:45:00 UTC",1573494300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T18:00:00 UTC",1573495200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T18:15:00 UTC",1573496100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T18:30:00 UTC",1573497000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T18:45:00 UTC",1573497900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T19:00:00 UTC",1573498800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T19:15:00 UTC",1573499700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T19:30:00 UTC",1573500600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T19:45:00 UTC",1573501500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T20:00:00 UTC",1573502400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T20:15:00 UTC",1573503300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T20:30:00 UTC",1573504200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T20:45:00 UTC",1573505100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T21:00:00 UTC",1573506000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T21:15:00 UTC",1573506900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T21:30:00 UTC",1573507800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T21:45:00 UTC",1573508700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T22:00:00 UTC",1573509600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T22:15:00 UTC",1573510500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T22:30:00 UTC",1573511400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-11T22:45:00 UTC",1573512300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
