"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-10T14:30:00 UTC",1594391400,1968.0435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T14:45:00 UTC",1594392300,1406.1909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T15:00:00 UTC",1594393200,2328.9717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T15:15:00 UTC",1594394100,1896.9891,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T15:30:00 UTC",1594395000,2277.4868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T15:45:00 UTC",1594395900,2003.1914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T16:00:00 UTC",1594396800,1767.1604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T16:15:00 UTC",1594397700,2268.2402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T16:30:00 UTC",1594398600,1935.1913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T16:45:00 UTC",1594399500,1771.638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T17:00:00 UTC",1594400400,1179.2039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T17:15:00 UTC",1594401300,1147.4828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T17:30:00 UTC",1594402200,947.66534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T17:45:00 UTC",1594403100,817.3503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T18:00:00 UTC",1594404000,511.07523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T18:15:00 UTC",1594404900,324.90506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T18:30:00 UTC",1594405800,186.12299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T18:45:00 UTC",1594406700,91.8566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T19:00:00 UTC",1594407600,52.697655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T19:15:00 UTC",1594408500,22.39289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T19:30:00 UTC",1594409400,6.442929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T19:45:00 UTC",1594410300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T20:00:00 UTC",1594411200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T20:15:00 UTC",1594412100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T20:30:00 UTC",1594413000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T20:45:00 UTC",1594413900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T21:00:00 UTC",1594414800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T21:15:00 UTC",1594415700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T21:30:00 UTC",1594416600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-10T21:45:00 UTC",1594417500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
