"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-16T17:15:00 UTC",1681665300,50.1667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T17:30:00 UTC",1681666200,51.857872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T17:45:00 UTC",1681667100,4.8253937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T18:00:00 UTC",1681668000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T18:15:00 UTC",1681668900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T18:30:00 UTC",1681669800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T18:45:00 UTC",1681670700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T19:00:00 UTC",1681671600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T19:15:00 UTC",1681672500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T19:30:00 UTC",1681673400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T19:45:00 UTC",1681674300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T20:00:00 UTC",1681675200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T20:15:00 UTC",1681676100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T20:30:00 UTC",1681677000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T20:45:00 UTC",1681677900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T21:00:00 UTC",1681678800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T21:15:00 UTC",1681679700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T21:30:00 UTC",1681680600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-16T21:45:00 UTC",1681681500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
