"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-23T08:45:00Z",1582447500,50.94945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T09:00:00Z",1582448400,104.25978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T09:15:00Z",1582449300,74.726295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T09:30:00Z",1582450200,85.652115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T09:45:00Z",1582451100,47.32825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T10:00:00Z",1582452000,58.547386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T10:15:00Z",1582452900,86.283905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T10:30:00Z",1582453800,113.92021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T10:45:00Z",1582454700,185.87975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T11:00:00Z",1582455600,161.06197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T11:15:00Z",1582456500,147.04004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T11:30:00Z",1582457400,141.51784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T11:45:00Z",1582458300,161.63564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T12:00:00Z",1582459200,192.2437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T12:15:00Z",1582460100,167.79446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T12:30:00Z",1582461000,205.24294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T12:45:00Z",1582461900,202.91634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T13:00:00Z",1582462800,163.00633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T13:15:00Z",1582463700,138.68399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T13:30:00Z",1582464600,114.5134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T13:45:00Z",1582465500,88.68581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T14:00:00Z",1582466400,102.20236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T14:15:00Z",1582467300,77.47086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T14:30:00Z",1582468200,131.04253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T14:45:00Z",1582469100,94.428856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T15:00:00Z",1582470000,125.93467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T15:15:00Z",1582470900,70.787674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T15:30:00Z",1582471800,82.8458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T15:45:00Z",1582472700,17.054523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T16:00:00Z",1582473600,12.437645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T16:15:00Z",1582474500,33.511547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T16:30:00Z",1582475400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T16:45:00Z",1582476300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T17:00:00Z",1582477200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T17:15:00Z",1582478100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T17:30:00Z",1582479000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T17:45:00Z",1582479900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T18:00:00Z",1582480800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T18:15:00Z",1582481700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T18:30:00Z",1582482600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T18:45:00Z",1582483500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T19:00:00Z",1582484400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T19:15:00Z",1582485300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T19:30:00Z",1582486200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T19:45:00Z",1582487100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T20:00:00Z",1582488000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T20:15:00Z",1582488900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T20:30:00Z",1582489800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T20:45:00Z",1582490700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T21:00:00Z",1582491600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T21:15:00Z",1582492500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T21:30:00Z",1582493400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T21:45:00Z",1582494300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T22:00:00Z",1582495200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T22:15:00Z",1582496100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T22:30:00Z",1582497000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-23T22:45:00Z",1582497900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
