"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-16T13:15:00 UTC",1592313300,3000.9426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T13:30:00 UTC",1592314200,2901.5144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T13:45:00 UTC",1592315100,2176.0908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T14:00:00 UTC",1592316000,2962.0815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T14:15:00 UTC",1592316900,2998.2778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T14:30:00 UTC",1592317800,3000.533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T14:45:00 UTC",1592318700,2999.9768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T15:00:00 UTC",1592319600,2952.8206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T15:15:00 UTC",1592320500,2190.7734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T15:30:00 UTC",1592321400,2336.561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T15:45:00 UTC",1592322300,2775.265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T16:00:00 UTC",1592323200,2155.197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T16:15:00 UTC",1592324100,2194.1372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T16:30:00 UTC",1592325000,2263.4285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T16:45:00 UTC",1592325900,1695.4495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T17:00:00 UTC",1592326800,948.95807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T17:15:00 UTC",1592327700,148.91473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T17:30:00 UTC",1592328600,121.7126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T17:45:00 UTC",1592329500,276.4468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T18:00:00 UTC",1592330400,756.61554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T18:15:00 UTC",1592331300,501.31042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T18:30:00 UTC",1592332200,244.10658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T18:45:00 UTC",1592333100,165.93626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T19:00:00 UTC",1592334000,83.4299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T19:15:00 UTC",1592334900,11.611917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T19:30:00 UTC",1592335800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T19:45:00 UTC",1592336700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T20:00:00 UTC",1592337600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T20:15:00 UTC",1592338500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T20:30:00 UTC",1592339400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T20:45:00 UTC",1592340300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T21:00:00 UTC",1592341200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T21:15:00 UTC",1592342100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T21:30:00 UTC",1592343000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-16T21:45:00 UTC",1592343900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
