"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-19T12:30:00 UTC",1710851400,584.7285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T12:45:00 UTC",1710852300,854.1594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T13:00:00 UTC",1710853200,775.8048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T13:15:00 UTC",1710854100,1684.2794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T13:30:00 UTC",1710855000,925.89,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T13:45:00 UTC",1710855900,2258.822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T14:00:00 UTC",1710856800,2451.447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T14:15:00 UTC",1710857700,1848.0612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T14:30:00 UTC",1710858600,2055.1284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T14:45:00 UTC",1710859500,1401.5955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T15:00:00 UTC",1710860400,969.3163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T15:15:00 UTC",1710861300,1253.5735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T15:30:00 UTC",1710862200,1300.8312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T15:45:00 UTC",1710863100,707.30334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T16:00:00 UTC",1710864000,634.26074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T16:15:00 UTC",1710864900,526.4678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T16:30:00 UTC",1710865800,353.37802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T16:45:00 UTC",1710866700,255.67719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T17:00:00 UTC",1710867600,164.71136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T17:15:00 UTC",1710868500,86.86384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T17:30:00 UTC",1710869400,16.434584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T17:45:00 UTC",1710870300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T18:00:00 UTC",1710871200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T18:15:00 UTC",1710872100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T18:30:00 UTC",1710873000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T18:45:00 UTC",1710873900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T19:00:00 UTC",1710874800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T19:15:00 UTC",1710875700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T19:30:00 UTC",1710876600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T19:45:00 UTC",1710877500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T20:00:00 UTC",1710878400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T20:15:00 UTC",1710879300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T20:30:00 UTC",1710880200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T20:45:00 UTC",1710881100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T21:00:00 UTC",1710882000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T21:15:00 UTC",1710882900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T21:30:00 UTC",1710883800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T21:45:00 UTC",1710884700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T22:00:00 UTC",1710885600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T22:15:00 UTC",1710886500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T22:30:00 UTC",1710887400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-19T22:45:00 UTC",1710888300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
