"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-01T10:30:00Z",1651401000,748,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T10:45:00Z",1651401900,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T11:00:00Z",1651402800,691,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T11:15:00Z",1651403700,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T11:30:00Z",1651404600,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T11:45:00Z",1651405500,718,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T12:00:00Z",1651406400,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T12:15:00Z",1651407300,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T12:30:00Z",1651408200,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T12:45:00Z",1651409100,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T13:00:00Z",1651410000,721,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T13:15:00Z",1651410900,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T13:30:00Z",1651411800,516,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T13:45:00Z",1651412700,627,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T14:00:00Z",1651413600,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T14:15:00Z",1651414500,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T14:30:00Z",1651415400,425,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T14:45:00Z",1651416300,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T15:00:00Z",1651417200,634,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T15:15:00Z",1651418100,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T15:30:00Z",1651419000,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T15:45:00Z",1651419900,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T16:00:00Z",1651420800,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T16:15:00Z",1651421700,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T16:30:00Z",1651422600,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T16:45:00Z",1651423500,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T17:00:00Z",1651424400,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T17:15:00Z",1651425300,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T17:30:00Z",1651426200,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T17:45:00Z",1651427100,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T18:00:00Z",1651428000,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T18:15:00Z",1651428900,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T18:30:00Z",1651429800,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T18:45:00Z",1651430700,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T19:00:00Z",1651431600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T19:15:00Z",1651432500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T19:30:00Z",1651433400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T19:45:00Z",1651434300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T20:00:00Z",1651435200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T20:15:00Z",1651436100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T20:30:00Z",1651437000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T20:45:00Z",1651437900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T21:00:00Z",1651438800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T21:15:00Z",1651439700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T21:30:00Z",1651440600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T21:45:00Z",1651441500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
