"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-25T03:30:00 UTC",1590377400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T03:45:00 UTC",1590378300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T04:00:00 UTC",1590379200,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T04:15:00 UTC",1590380100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T04:30:00 UTC",1590381000,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T04:45:00 UTC",1590381900,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T05:00:00 UTC",1590382800,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T05:15:00 UTC",1590383700,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T05:30:00 UTC",1590384600,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T05:45:00 UTC",1590385500,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T06:00:00 UTC",1590386400,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T06:15:00 UTC",1590387300,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T06:30:00 UTC",1590388200,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T06:45:00 UTC",1590389100,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T07:00:00 UTC",1590390000,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T07:15:00 UTC",1590390900,547,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T07:30:00 UTC",1590391800,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T07:45:00 UTC",1590392700,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T08:00:00 UTC",1590393600,745,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T08:15:00 UTC",1590394500,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T08:30:00 UTC",1590395400,496,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T08:45:00 UTC",1590396300,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T09:00:00 UTC",1590397200,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T09:15:00 UTC",1590398100,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T09:30:00 UTC",1590399000,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T09:45:00 UTC",1590399900,517,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T10:00:00 UTC",1590400800,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T10:15:00 UTC",1590401700,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T10:30:00 UTC",1590402600,741,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T10:45:00 UTC",1590403500,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T11:00:00 UTC",1590404400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T11:15:00 UTC",1590405300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T11:30:00 UTC",1590406200,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T11:45:00 UTC",1590407100,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T12:00:00 UTC",1590408000,508,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T12:15:00 UTC",1590408900,672,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T12:30:00 UTC",1590409800,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T12:45:00 UTC",1590410700,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T13:00:00 UTC",1590411600,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T13:15:00 UTC",1590412500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T13:30:00 UTC",1590413400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T13:45:00 UTC",1590414300,721,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T14:00:00 UTC",1590415200,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T14:15:00 UTC",1590416100,741,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T14:30:00 UTC",1590417000,478,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T14:45:00 UTC",1590417900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T15:00:00 UTC",1590418800,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T15:15:00 UTC",1590419700,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T15:30:00 UTC",1590420600,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T15:45:00 UTC",1590421500,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T16:00:00 UTC",1590422400,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T16:15:00 UTC",1590423300,462,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T16:30:00 UTC",1590424200,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T16:45:00 UTC",1590425100,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T17:00:00 UTC",1590426000,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T17:15:00 UTC",1590426900,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T17:30:00 UTC",1590427800,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T17:45:00 UTC",1590428700,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T18:00:00 UTC",1590429600,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T18:15:00 UTC",1590430500,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T18:30:00 UTC",1590431400,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T18:45:00 UTC",1590432300,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T19:00:00 UTC",1590433200,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T19:15:00 UTC",1590434100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T19:30:00 UTC",1590435000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T19:45:00 UTC",1590435900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T20:00:00 UTC",1590436800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T20:15:00 UTC",1590437700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T20:30:00 UTC",1590438600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T20:45:00 UTC",1590439500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T21:00:00 UTC",1590440400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T21:15:00 UTC",1590441300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T21:30:00 UTC",1590442200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-25T21:45:00 UTC",1590443100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
