"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-24T03:15:00 UTC",1661310900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T03:30:00 UTC",1661311800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T03:45:00 UTC",1661312700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T04:00:00 UTC",1661313600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T04:15:00 UTC",1661314500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T04:30:00 UTC",1661315400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T04:45:00 UTC",1661316300,0.8094925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T05:00:00 UTC",1661317200,38.444622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T05:15:00 UTC",1661318100,87.97127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T05:30:00 UTC",1661319000,166.71033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T05:45:00 UTC",1661319900,281.68262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T06:00:00 UTC",1661320800,444.5023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T06:15:00 UTC",1661321700,665.7249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T06:30:00 UTC",1661322600,942.3468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T06:45:00 UTC",1661323500,1301.9252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T07:00:00 UTC",1661324400,902.2215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T07:15:00 UTC",1661325300,605.6717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T07:30:00 UTC",1661326200,770.2193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T07:45:00 UTC",1661327100,833.28094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T08:00:00 UTC",1661328000,804.59155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T08:15:00 UTC",1661328900,990.95734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T08:30:00 UTC",1661329800,1615.3917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T08:45:00 UTC",1661330700,2212.18,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T09:00:00 UTC",1661331600,1507.0107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T09:15:00 UTC",1661332500,1106.104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T09:30:00 UTC",1661333400,1108.9342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T09:45:00 UTC",1661334300,2441.2502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T10:00:00 UTC",1661335200,2917.3418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T10:15:00 UTC",1661336100,3001.846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T10:30:00 UTC",1661337000,2999.2278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T10:45:00 UTC",1661337900,2907.9937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T11:00:00 UTC",1661338800,3001.004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T11:15:00 UTC",1661339700,2997.3984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T11:30:00 UTC",1661340600,3000.6545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T11:45:00 UTC",1661341500,3001.1672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T12:00:00 UTC",1661342400,2998.0247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T12:15:00 UTC",1661343300,2997.903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T12:30:00 UTC",1661344200,3001.6646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T12:45:00 UTC",1661345100,2999.156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T13:00:00 UTC",1661346000,3004.9563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T13:15:00 UTC",1661346900,3002.1548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T13:30:00 UTC",1661347800,2985.4136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T13:45:00 UTC",1661348700,2889.658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T14:00:00 UTC",1661349600,2819.0767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T14:15:00 UTC",1661350500,2637.8955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T14:30:00 UTC",1661351400,2484.3723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T14:45:00 UTC",1661352300,2365.373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T15:00:00 UTC",1661353200,2283.0256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T15:15:00 UTC",1661354100,1289.2865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T15:30:00 UTC",1661355000,1307.8156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T15:45:00 UTC",1661355900,362.01273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T16:00:00 UTC",1661356800,295.96957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T16:15:00 UTC",1661357700,371.98538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T16:30:00 UTC",1661358600,406.40338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T16:45:00 UTC",1661359500,581.9505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T17:00:00 UTC",1661360400,904.742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T17:15:00 UTC",1661361300,662.8043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T17:30:00 UTC",1661362200,375.03415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T17:45:00 UTC",1661363100,151.59229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T18:00:00 UTC",1661364000,61.898663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T18:15:00 UTC",1661364900,9.475116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T18:30:00 UTC",1661365800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T18:45:00 UTC",1661366700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T19:00:00 UTC",1661367600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T19:15:00 UTC",1661368500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T19:30:00 UTC",1661369400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T19:45:00 UTC",1661370300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T20:00:00 UTC",1661371200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T20:15:00 UTC",1661372100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T20:30:00 UTC",1661373000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T20:45:00 UTC",1661373900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T21:00:00 UTC",1661374800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T21:15:00 UTC",1661375700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T21:30:00 UTC",1661376600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-24T21:45:00 UTC",1661377500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
