"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-05T16:30:00 UTC",1680712200,590.9164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T16:45:00 UTC",1680713100,597.42804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T17:00:00 UTC",1680714000,406.06274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T17:15:00 UTC",1680714900,305.9743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T17:30:00 UTC",1680715800,110.459114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T17:45:00 UTC",1680716700,33.81294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T18:00:00 UTC",1680717600,2.906479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T18:15:00 UTC",1680718500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T18:30:00 UTC",1680719400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T18:45:00 UTC",1680720300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T19:00:00 UTC",1680721200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T19:15:00 UTC",1680722100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T19:30:00 UTC",1680723000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T19:45:00 UTC",1680723900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T20:00:00 UTC",1680724800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T20:15:00 UTC",1680725700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T20:30:00 UTC",1680726600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T20:45:00 UTC",1680727500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T21:00:00 UTC",1680728400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T21:15:00 UTC",1680729300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T21:30:00 UTC",1680730200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-05T21:45:00 UTC",1680731100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
