"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-07T04:15:00 UTC",1625631300,106.27806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T04:30:00 UTC",1625632200,149.31876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T04:45:00 UTC",1625633100,161.3658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T05:00:00 UTC",1625634000,260.236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T05:15:00 UTC",1625634900,407.935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T05:30:00 UTC",1625635800,594.7648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T05:45:00 UTC",1625636700,800.4026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T06:00:00 UTC",1625637600,1014.7995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T06:15:00 UTC",1625638500,1237.988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T06:30:00 UTC",1625639400,1470.9885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T06:45:00 UTC",1625640300,1437.737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T07:00:00 UTC",1625641200,1976.9763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T07:15:00 UTC",1625642100,2311.5264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T07:30:00 UTC",1625643000,1714.5897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T07:45:00 UTC",1625643900,2691.9126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T08:00:00 UTC",1625644800,1238.3218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T08:15:00 UTC",1625645700,2179.266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T08:30:00 UTC",1625646600,2999.0127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T08:45:00 UTC",1625647500,2188.4722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T09:00:00 UTC",1625648400,1552.9983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T09:15:00 UTC",1625649300,1684.0566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T09:30:00 UTC",1625650200,1247.5131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T09:45:00 UTC",1625651100,1370.418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T10:00:00 UTC",1625652000,1435.4233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T10:15:00 UTC",1625652900,2022.2996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T10:30:00 UTC",1625653800,2601.319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T10:45:00 UTC",1625654700,2297.9688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T11:00:00 UTC",1625655600,1783.9376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T11:15:00 UTC",1625656500,2069.6423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T11:30:00 UTC",1625657400,2773.6516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T11:45:00 UTC",1625658300,2642.9497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T12:00:00 UTC",1625659200,2874.7795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T12:15:00 UTC",1625660100,3001.3574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T12:30:00 UTC",1625661000,3001.7957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T12:45:00 UTC",1625661900,2794.1199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T13:00:00 UTC",1625662800,2618.0093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T13:15:00 UTC",1625663700,2112.3765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T13:30:00 UTC",1625664600,2184.3145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T13:45:00 UTC",1625665500,2272.2168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T14:00:00 UTC",1625666400,1982.0692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T14:15:00 UTC",1625667300,1803.8085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T14:30:00 UTC",1625668200,1827.2117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T14:45:00 UTC",1625669100,1606.5123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T15:00:00 UTC",1625670000,1745.8945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T15:15:00 UTC",1625670900,2325.1987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T15:30:00 UTC",1625671800,2497.3833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T15:45:00 UTC",1625672700,1744.2506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T16:00:00 UTC",1625673600,2380.3223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T16:15:00 UTC",1625674500,2255.6963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T16:30:00 UTC",1625675400,1898.177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T16:45:00 UTC",1625676300,1664.5372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T17:00:00 UTC",1625677200,1486.2249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T17:15:00 UTC",1625678100,1206.4286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T17:30:00 UTC",1625679000,942.94025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T17:45:00 UTC",1625679900,690.55927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T18:00:00 UTC",1625680800,529.9971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T18:15:00 UTC",1625681700,229.76399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T18:30:00 UTC",1625682600,255.0063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T18:45:00 UTC",1625683500,155.15315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T19:00:00 UTC",1625684400,94.96499,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T19:15:00 UTC",1625685300,65.912704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T19:30:00 UTC",1625686200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T19:45:00 UTC",1625687100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T20:00:00 UTC",1625688000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T20:15:00 UTC",1625688900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T20:30:00 UTC",1625689800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T20:45:00 UTC",1625690700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T21:00:00 UTC",1625691600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T21:15:00 UTC",1625692500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T21:30:00 UTC",1625693400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-07T21:45:00 UTC",1625694300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
