"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-22T13:15:00 UTC",1606050900,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T13:30:00 UTC",1606051800,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T13:45:00 UTC",1606052700,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T14:00:00 UTC",1606053600,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T14:15:00 UTC",1606054500,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T14:30:00 UTC",1606055400,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T14:45:00 UTC",1606056300,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T15:00:00 UTC",1606057200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T15:15:00 UTC",1606058100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T15:30:00 UTC",1606059000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T15:45:00 UTC",1606059900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T16:00:00 UTC",1606060800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T16:15:00 UTC",1606061700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T16:30:00 UTC",1606062600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T16:45:00 UTC",1606063500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T17:00:00 UTC",1606064400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T17:15:00 UTC",1606065300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T17:30:00 UTC",1606066200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T17:45:00 UTC",1606067100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T18:00:00 UTC",1606068000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T18:15:00 UTC",1606068900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T18:30:00 UTC",1606069800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T18:45:00 UTC",1606070700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T19:00:00 UTC",1606071600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T19:15:00 UTC",1606072500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T19:30:00 UTC",1606073400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T19:45:00 UTC",1606074300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T20:00:00 UTC",1606075200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T20:15:00 UTC",1606076100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T20:30:00 UTC",1606077000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T20:45:00 UTC",1606077900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T21:00:00 UTC",1606078800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T21:15:00 UTC",1606079700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T21:30:00 UTC",1606080600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T21:45:00 UTC",1606081500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T22:00:00 UTC",1606082400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T22:15:00 UTC",1606083300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T22:30:00 UTC",1606084200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-22T22:45:00 UTC",1606085100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
