"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-05T15:00:00 UTC",1662390000,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T15:15:00 UTC",1662390900,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T15:30:00 UTC",1662391800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T15:45:00 UTC",1662392700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T16:00:00 UTC",1662393600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T16:15:00 UTC",1662394500,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T16:30:00 UTC",1662395400,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T16:45:00 UTC",1662396300,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T17:00:00 UTC",1662397200,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T17:15:00 UTC",1662398100,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T17:30:00 UTC",1662399000,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T17:45:00 UTC",1662399900,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T18:00:00 UTC",1662400800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T18:15:00 UTC",1662401700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T18:30:00 UTC",1662402600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T18:45:00 UTC",1662403500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T19:00:00 UTC",1662404400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T19:15:00 UTC",1662405300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T19:30:00 UTC",1662406200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T19:45:00 UTC",1662407100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T20:00:00 UTC",1662408000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T20:15:00 UTC",1662408900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T20:30:00 UTC",1662409800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T20:45:00 UTC",1662410700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T21:00:00 UTC",1662411600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T21:15:00 UTC",1662412500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T21:30:00 UTC",1662413400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-05T21:45:00 UTC",1662414300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
