"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-02T04:00:00 UTC",1625198400,40.791954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T04:15:00 UTC",1625199300,68.30437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T04:30:00 UTC",1625200200,129.73302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T04:45:00 UTC",1625201100,275.3106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T05:00:00 UTC",1625202000,382.61917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T05:15:00 UTC",1625202900,335.6687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T05:30:00 UTC",1625203800,388.2571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T05:45:00 UTC",1625204700,514.9592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T06:00:00 UTC",1625205600,614.93567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T06:15:00 UTC",1625206500,970.3378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T06:30:00 UTC",1625207400,1188.3754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T06:45:00 UTC",1625208300,900.1389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T07:00:00 UTC",1625209200,2162.8235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T07:15:00 UTC",1625210100,2017.1227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T07:30:00 UTC",1625211000,1742.2517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T07:45:00 UTC",1625211900,2454.9165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T08:00:00 UTC",1625212800,2697.3474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T08:15:00 UTC",1625213700,2826.2385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T08:30:00 UTC",1625214600,2983.1448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T08:45:00 UTC",1625215500,3001.3018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T09:00:00 UTC",1625216400,3000.3765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T09:15:00 UTC",1625217300,2337.971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T09:30:00 UTC",1625218200,2396.082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T09:45:00 UTC",1625219100,2517.4033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T10:00:00 UTC",1625220000,3002.815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T10:15:00 UTC",1625220900,2999.8135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T10:30:00 UTC",1625221800,1312.5558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T10:45:00 UTC",1625222700,1428.4376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T11:00:00 UTC",1625223600,2508.5579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T11:15:00 UTC",1625224500,2698.547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T11:30:00 UTC",1625225400,2780.4011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T11:45:00 UTC",1625226300,2412.568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T12:00:00 UTC",1625227200,3001.876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T12:15:00 UTC",1625228100,2303.0405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T12:30:00 UTC",1625229000,1883.4204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T12:45:00 UTC",1625229900,2169.793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T13:00:00 UTC",1625230800,2299.7607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T13:15:00 UTC",1625231700,3000.3657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T13:30:00 UTC",1625232600,2999.6746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T13:45:00 UTC",1625233500,2467.804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T14:00:00 UTC",1625234400,3000.601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T14:15:00 UTC",1625235300,3000.78,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T14:30:00 UTC",1625236200,2596.3486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T14:45:00 UTC",1625237100,2405.3284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T15:00:00 UTC",1625238000,2952.7847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T15:15:00 UTC",1625238900,1556.4915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T15:30:00 UTC",1625239800,2513.3242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T15:45:00 UTC",1625240700,2233.3435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T16:00:00 UTC",1625241600,2067.7874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T16:15:00 UTC",1625242500,1759.1655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T16:30:00 UTC",1625243400,1810.5549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T16:45:00 UTC",1625244300,1551.9825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T17:00:00 UTC",1625245200,1323.4652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T17:15:00 UTC",1625246100,997.40216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T17:30:00 UTC",1625247000,794.9563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T17:45:00 UTC",1625247900,663.9665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T18:00:00 UTC",1625248800,544.81726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T18:15:00 UTC",1625249700,399.8131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T18:30:00 UTC",1625250600,272.0338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T18:45:00 UTC",1625251500,218.55261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T19:00:00 UTC",1625252400,150.6259,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T19:15:00 UTC",1625253300,75.869064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T19:30:00 UTC",1625254200,17.896372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T19:45:00 UTC",1625255100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T20:00:00 UTC",1625256000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T20:15:00 UTC",1625256900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T20:30:00 UTC",1625257800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T20:45:00 UTC",1625258700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T21:00:00 UTC",1625259600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T21:15:00 UTC",1625260500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T21:30:00 UTC",1625261400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-02T21:45:00 UTC",1625262300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
