"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-01T06:30:00 UTC",1690871400,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T06:45:00 UTC",1690872300,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T07:00:00 UTC",1690873200,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T07:15:00 UTC",1690874100,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T07:30:00 UTC",1690875000,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T07:45:00 UTC",1690875900,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T08:00:00 UTC",1690876800,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T08:15:00 UTC",1690877700,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T08:30:00 UTC",1690878600,445,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T08:45:00 UTC",1690879500,465,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T09:00:00 UTC",1690880400,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T09:15:00 UTC",1690881300,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T09:30:00 UTC",1690882200,570,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T09:45:00 UTC",1690883100,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T10:00:00 UTC",1690884000,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T10:15:00 UTC",1690884900,634,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T10:30:00 UTC",1690885800,541,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T10:45:00 UTC",1690886700,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T11:00:00 UTC",1690887600,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T11:15:00 UTC",1690888500,655,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T11:30:00 UTC",1690889400,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T11:45:00 UTC",1690890300,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T12:00:00 UTC",1690891200,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T12:15:00 UTC",1690892100,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T12:30:00 UTC",1690893000,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T12:45:00 UTC",1690893900,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T13:00:00 UTC",1690894800,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T13:15:00 UTC",1690895700,544,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T13:30:00 UTC",1690896600,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T13:45:00 UTC",1690897500,555,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T14:00:00 UTC",1690898400,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T14:15:00 UTC",1690899300,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T14:30:00 UTC",1690900200,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T14:45:00 UTC",1690901100,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T15:00:00 UTC",1690902000,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T15:15:00 UTC",1690902900,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T15:30:00 UTC",1690903800,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T15:45:00 UTC",1690904700,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T16:00:00 UTC",1690905600,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T16:15:00 UTC",1690906500,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T16:30:00 UTC",1690907400,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T16:45:00 UTC",1690908300,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T17:00:00 UTC",1690909200,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T17:15:00 UTC",1690910100,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T17:30:00 UTC",1690911000,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T17:45:00 UTC",1690911900,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T18:00:00 UTC",1690912800,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T18:15:00 UTC",1690913700,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T18:30:00 UTC",1690914600,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T18:45:00 UTC",1690915500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T19:00:00 UTC",1690916400,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T19:15:00 UTC",1690917300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T19:30:00 UTC",1690918200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T19:45:00 UTC",1690919100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T20:00:00 UTC",1690920000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T20:15:00 UTC",1690920900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T20:30:00 UTC",1690921800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T20:45:00 UTC",1690922700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T21:00:00 UTC",1690923600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T21:15:00 UTC",1690924500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T21:30:00 UTC",1690925400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T21:45:00 UTC",1690926300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
