"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-01T08:30:00 UTC",1690878600,1451.2097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T08:45:00 UTC",1690879500,2143.8818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T09:00:00 UTC",1690880400,2415.6626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T09:15:00 UTC",1690881300,2674.3296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T09:30:00 UTC",1690882200,1948.6294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T09:45:00 UTC",1690883100,2999.7607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T10:00:00 UTC",1690884000,2999.8628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T10:15:00 UTC",1690884900,2439.9556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T10:30:00 UTC",1690885800,2248.8958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T10:45:00 UTC",1690886700,2142.9314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T11:00:00 UTC",1690887600,2366.9966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T11:15:00 UTC",1690888500,2293.5874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T11:30:00 UTC",1690889400,736.11273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T11:45:00 UTC",1690890300,1344.7197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T12:00:00 UTC",1690891200,2527.885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T12:15:00 UTC",1690892100,2228.9048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T12:30:00 UTC",1690893000,2282.022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T12:45:00 UTC",1690893900,2231.1252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T13:00:00 UTC",1690894800,2166.238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T13:15:00 UTC",1690895700,2305.5647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T13:30:00 UTC",1690896600,2414.9028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T13:45:00 UTC",1690897500,2394.2979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T14:00:00 UTC",1690898400,824.90857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T14:15:00 UTC",1690899300,599.2202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T14:30:00 UTC",1690900200,547.82477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T14:45:00 UTC",1690901100,140.25725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T15:00:00 UTC",1690902000,336.61484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T15:15:00 UTC",1690902900,644.2525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T15:30:00 UTC",1690903800,481.19095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T15:45:00 UTC",1690904700,347.76932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T16:00:00 UTC",1690905600,434.40182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T16:15:00 UTC",1690906500,482.09583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T16:30:00 UTC",1690907400,324.00623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T16:45:00 UTC",1690908300,149.50499,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T17:00:00 UTC",1690909200,136.25229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T17:15:00 UTC",1690910100,97.60514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T17:30:00 UTC",1690911000,411.1129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T17:45:00 UTC",1690911900,280.1671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T18:00:00 UTC",1690912800,81.18243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T18:15:00 UTC",1690913700,22.670103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T18:30:00 UTC",1690914600,52.471195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T18:45:00 UTC",1690915500,20.293804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T19:00:00 UTC",1690916400,10.8446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T19:15:00 UTC",1690917300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T19:30:00 UTC",1690918200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T19:45:00 UTC",1690919100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T20:00:00 UTC",1690920000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T20:15:00 UTC",1690920900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T20:30:00 UTC",1690921800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T20:45:00 UTC",1690922700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T21:00:00 UTC",1690923600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T21:15:00 UTC",1690924500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T21:30:00 UTC",1690925400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-01T21:45:00 UTC",1690926300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
