"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-30T03:00:00 UTC",1625022000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T03:15:00 UTC",1625022900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T03:30:00 UTC",1625023800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T03:45:00 UTC",1625024700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T04:00:00 UTC",1625025600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T04:15:00 UTC",1625026500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T04:30:00 UTC",1625027400,11.196935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T04:45:00 UTC",1625028300,45.25068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T05:00:00 UTC",1625029200,24.226103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T05:15:00 UTC",1625030100,55.55552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T05:30:00 UTC",1625031000,227.14209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T05:45:00 UTC",1625031900,252.91739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T06:00:00 UTC",1625032800,217.58766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T06:15:00 UTC",1625033700,195.46529,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T06:30:00 UTC",1625034600,366.233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T06:45:00 UTC",1625035500,424.16074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T07:00:00 UTC",1625036400,252.2478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T07:15:00 UTC",1625037300,426.68005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T07:30:00 UTC",1625038200,708.9929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T07:45:00 UTC",1625039100,393.0736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T08:00:00 UTC",1625040000,941.3774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T08:15:00 UTC",1625040900,907.94965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T08:30:00 UTC",1625041800,715.70135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T08:45:00 UTC",1625042700,556.2672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T09:00:00 UTC",1625043600,623.5628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T09:15:00 UTC",1625044500,743.2685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T09:30:00 UTC",1625045400,701.35376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T09:45:00 UTC",1625046300,858.0368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T10:00:00 UTC",1625047200,569.19305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T10:15:00 UTC",1625048100,760.20435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T10:30:00 UTC",1625049000,696.36975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T10:45:00 UTC",1625049900,804.00555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T11:00:00 UTC",1625050800,1654.3309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T11:15:00 UTC",1625051700,957.05206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T11:30:00 UTC",1625052600,914.4036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T11:45:00 UTC",1625053500,1163.5063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T12:00:00 UTC",1625054400,1058.4459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T12:15:00 UTC",1625055300,565.1533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T12:30:00 UTC",1625056200,1043.2113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T12:45:00 UTC",1625057100,870.5823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T13:00:00 UTC",1625058000,996.825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T13:15:00 UTC",1625058900,1488.6093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T13:30:00 UTC",1625059800,1876.2402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T13:45:00 UTC",1625060700,2266.2886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T14:00:00 UTC",1625061600,1760.5621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T14:15:00 UTC",1625062500,867.0002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T14:30:00 UTC",1625063400,1108.9099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T14:45:00 UTC",1625064300,724.9303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T15:00:00 UTC",1625065200,467.00528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T15:15:00 UTC",1625066100,464.59164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T15:30:00 UTC",1625067000,317.84982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T15:45:00 UTC",1625067900,429.23203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T16:00:00 UTC",1625068800,365.48853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T16:15:00 UTC",1625069700,383.73938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T16:30:00 UTC",1625070600,196.90118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T16:45:00 UTC",1625071500,195.4422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T17:00:00 UTC",1625072400,106.54833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T17:15:00 UTC",1625073300,87.90709,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T17:30:00 UTC",1625074200,67.17071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T17:45:00 UTC",1625075100,66.0108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T18:00:00 UTC",1625076000,175.60527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T18:15:00 UTC",1625076900,73.58841,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T18:30:00 UTC",1625077800,14.325645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T18:45:00 UTC",1625078700,64.20888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T19:00:00 UTC",1625079600,29.592197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T19:15:00 UTC",1625080500,6.618379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T19:30:00 UTC",1625081400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T19:45:00 UTC",1625082300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T20:00:00 UTC",1625083200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T20:15:00 UTC",1625084100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T20:30:00 UTC",1625085000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T20:45:00 UTC",1625085900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T21:00:00 UTC",1625086800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T21:15:00 UTC",1625087700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T21:30:00 UTC",1625088600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T21:45:00 UTC",1625089500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
