"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-30T02:30:00 UTC",1625020200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T02:45:00 UTC",1625021100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T03:00:00 UTC",1625022000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T03:15:00 UTC",1625022900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T03:30:00 UTC",1625023800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T03:45:00 UTC",1625024700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T04:00:00 UTC",1625025600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T04:15:00 UTC",1625026500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T04:30:00 UTC",1625027400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T04:45:00 UTC",1625028300,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T05:00:00 UTC",1625029200,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T05:15:00 UTC",1625030100,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T05:30:00 UTC",1625031000,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T05:45:00 UTC",1625031900,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T06:00:00 UTC",1625032800,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T06:15:00 UTC",1625033700,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T06:30:00 UTC",1625034600,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T06:45:00 UTC",1625035500,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T07:00:00 UTC",1625036400,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T07:15:00 UTC",1625037300,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T07:30:00 UTC",1625038200,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T07:45:00 UTC",1625039100,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T08:00:00 UTC",1625040000,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T08:15:00 UTC",1625040900,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T08:30:00 UTC",1625041800,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T08:45:00 UTC",1625042700,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T09:00:00 UTC",1625043600,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T09:15:00 UTC",1625044500,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T09:30:00 UTC",1625045400,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T09:45:00 UTC",1625046300,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T10:00:00 UTC",1625047200,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T10:15:00 UTC",1625048100,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T10:30:00 UTC",1625049000,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T10:45:00 UTC",1625049900,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T11:00:00 UTC",1625050800,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T11:15:00 UTC",1625051700,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T11:30:00 UTC",1625052600,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T11:45:00 UTC",1625053500,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T12:00:00 UTC",1625054400,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T12:15:00 UTC",1625055300,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T12:30:00 UTC",1625056200,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T12:45:00 UTC",1625057100,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T13:00:00 UTC",1625058000,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T13:15:00 UTC",1625058900,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T13:30:00 UTC",1625059800,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T13:45:00 UTC",1625060700,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T14:00:00 UTC",1625061600,535,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T14:15:00 UTC",1625062500,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T14:30:00 UTC",1625063400,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T14:45:00 UTC",1625064300,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T15:00:00 UTC",1625065200,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T15:15:00 UTC",1625066100,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T15:30:00 UTC",1625067000,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T15:45:00 UTC",1625067900,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T16:00:00 UTC",1625068800,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T16:15:00 UTC",1625069700,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T16:30:00 UTC",1625070600,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T16:45:00 UTC",1625071500,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T17:00:00 UTC",1625072400,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T17:15:00 UTC",1625073300,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T17:30:00 UTC",1625074200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T17:45:00 UTC",1625075100,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T18:00:00 UTC",1625076000,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T18:15:00 UTC",1625076900,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T18:30:00 UTC",1625077800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T18:45:00 UTC",1625078700,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T19:00:00 UTC",1625079600,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T19:15:00 UTC",1625080500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T19:30:00 UTC",1625081400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T19:45:00 UTC",1625082300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T20:00:00 UTC",1625083200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T20:15:00 UTC",1625084100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T20:30:00 UTC",1625085000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T20:45:00 UTC",1625085900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T21:00:00 UTC",1625086800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T21:15:00 UTC",1625087700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T21:30:00 UTC",1625088600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-30T21:45:00 UTC",1625089500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
