"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-02T05:30:00 UTC",1659418200,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T05:45:00 UTC",1659419100,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T06:00:00 UTC",1659420000,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T06:15:00 UTC",1659420900,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T06:30:00 UTC",1659421800,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T06:45:00 UTC",1659422700,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T07:00:00 UTC",1659423600,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T07:15:00 UTC",1659424500,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T07:30:00 UTC",1659425400,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T07:45:00 UTC",1659426300,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T08:00:00 UTC",1659427200,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T08:15:00 UTC",1659428100,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T08:30:00 UTC",1659429000,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T08:45:00 UTC",1659429900,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T09:00:00 UTC",1659430800,727,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T09:15:00 UTC",1659431700,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T09:30:00 UTC",1659432600,737,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T09:45:00 UTC",1659433500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T10:00:00 UTC",1659434400,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T10:15:00 UTC",1659435300,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T10:30:00 UTC",1659436200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T10:45:00 UTC",1659437100,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T11:00:00 UTC",1659438000,747,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T11:15:00 UTC",1659438900,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T11:30:00 UTC",1659439800,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T11:45:00 UTC",1659440700,747,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T12:00:00 UTC",1659441600,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T12:15:00 UTC",1659442500,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T12:30:00 UTC",1659443400,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T12:45:00 UTC",1659444300,748,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T13:00:00 UTC",1659445200,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T13:15:00 UTC",1659446100,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T13:30:00 UTC",1659447000,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T13:45:00 UTC",1659447900,753,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T14:00:00 UTC",1659448800,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T14:15:00 UTC",1659449700,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T14:30:00 UTC",1659450600,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T14:45:00 UTC",1659451500,656,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T15:00:00 UTC",1659452400,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T15:15:00 UTC",1659453300,639,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T15:30:00 UTC",1659454200,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T15:45:00 UTC",1659455100,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T16:00:00 UTC",1659456000,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T16:15:00 UTC",1659456900,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T16:30:00 UTC",1659457800,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T16:45:00 UTC",1659458700,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T17:00:00 UTC",1659459600,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T17:15:00 UTC",1659460500,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T17:30:00 UTC",1659461400,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T17:45:00 UTC",1659462300,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T18:00:00 UTC",1659463200,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T18:15:00 UTC",1659464100,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T18:30:00 UTC",1659465000,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T18:45:00 UTC",1659465900,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T19:00:00 UTC",1659466800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T19:15:00 UTC",1659467700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T19:30:00 UTC",1659468600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T19:45:00 UTC",1659469500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T20:00:00 UTC",1659470400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T20:15:00 UTC",1659471300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T20:30:00 UTC",1659472200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T20:45:00 UTC",1659473100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T21:00:00 UTC",1659474000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T21:15:00 UTC",1659474900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T21:30:00 UTC",1659475800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-02T21:45:00 UTC",1659476700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
