"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-03T04:45:00 UTC",1648961100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T05:00:00 UTC",1648962000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T05:15:00 UTC",1648962900,9.717009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T05:30:00 UTC",1648963800,57.13731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T05:45:00 UTC",1648964700,151.17975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T06:00:00 UTC",1648965600,302.2575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T06:15:00 UTC",1648966500,498.94553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T06:30:00 UTC",1648967400,708.2715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T06:45:00 UTC",1648968300,959.1141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T07:00:00 UTC",1648969200,1165.0581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T07:15:00 UTC",1648970100,1426.9886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T07:30:00 UTC",1648971000,1682.0891,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T07:45:00 UTC",1648971900,1927.6299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T08:00:00 UTC",1648972800,2141.0024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T08:15:00 UTC",1648973700,2343.6865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T08:30:00 UTC",1648974600,2541.8708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T08:45:00 UTC",1648975500,2707.1233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T09:00:00 UTC",1648976400,2867.3188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T09:15:00 UTC",1648977300,2987.3872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T09:30:00 UTC",1648978200,2999.1165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T09:45:00 UTC",1648979100,3001.268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T10:00:00 UTC",1648980000,2375.1392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T10:15:00 UTC",1648980900,2206.0327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T10:30:00 UTC",1648981800,2324.8003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T10:45:00 UTC",1648982700,2261.918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T11:00:00 UTC",1648983600,3000.0166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T11:15:00 UTC",1648984500,2329.1445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T11:30:00 UTC",1648985400,1994.4004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T11:45:00 UTC",1648986300,1670.5332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T12:00:00 UTC",1648987200,1501.6646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T12:15:00 UTC",1648988100,1095.2046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T12:30:00 UTC",1648989000,700.5808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T12:45:00 UTC",1648989900,584.938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T13:00:00 UTC",1648990800,1773.0366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T13:15:00 UTC",1648991700,1884.7903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T13:30:00 UTC",1648992600,1546.1849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T13:45:00 UTC",1648993500,1135.6384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T14:00:00 UTC",1648994400,1423.5413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T14:15:00 UTC",1648995300,1025.4044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T14:30:00 UTC",1648996200,1159.5471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T14:45:00 UTC",1648997100,1054.6821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T15:00:00 UTC",1648998000,2458.587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T15:15:00 UTC",1648998900,2221.08,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T15:30:00 UTC",1648999800,998.41394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T15:45:00 UTC",1649000700,1939.1456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T16:00:00 UTC",1649001600,455.3732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T16:15:00 UTC",1649002500,130.97253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T16:30:00 UTC",1649003400,114.468216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T16:45:00 UTC",1649004300,112.5433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T17:00:00 UTC",1649005200,86.58155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T17:15:00 UTC",1649006100,121.01937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T17:30:00 UTC",1649007000,135.98045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T17:45:00 UTC",1649007900,52.577847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T18:00:00 UTC",1649008800,5.4439507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T18:15:00 UTC",1649009700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T18:30:00 UTC",1649010600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T18:45:00 UTC",1649011500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T19:00:00 UTC",1649012400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T19:15:00 UTC",1649013300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T19:30:00 UTC",1649014200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T19:45:00 UTC",1649015100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T20:00:00 UTC",1649016000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T20:15:00 UTC",1649016900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T20:30:00 UTC",1649017800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T20:45:00 UTC",1649018700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T21:00:00 UTC",1649019600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T21:15:00 UTC",1649020500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T21:30:00 UTC",1649021400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-03T21:45:00 UTC",1649022300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
