"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-03T10:30:00 UTC",1677839400,579.9665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T10:45:00 UTC",1677840300,619.8111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T11:00:00 UTC",1677841200,874.0015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T11:15:00 UTC",1677842100,916.993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T11:30:00 UTC",1677843000,1208.5734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T11:45:00 UTC",1677843900,1580.762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T12:00:00 UTC",1677844800,1775.9363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T12:15:00 UTC",1677845700,1772.7982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T12:30:00 UTC",1677846600,1185.0184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T12:45:00 UTC",1677847500,1259.4192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T13:00:00 UTC",1677848400,2880.0657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T13:15:00 UTC",1677849300,2591.0898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T13:30:00 UTC",1677850200,2143.781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T13:45:00 UTC",1677851100,2575.8699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T14:00:00 UTC",1677852000,2279.8503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T14:15:00 UTC",1677852900,2218.1968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T14:30:00 UTC",1677853800,2059.624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T14:45:00 UTC",1677854700,1545.7648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T15:00:00 UTC",1677855600,1753.1565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T15:15:00 UTC",1677856500,1236.3633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T15:30:00 UTC",1677857400,1065.1802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T15:45:00 UTC",1677858300,791.2266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T16:00:00 UTC",1677859200,761.2959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T16:15:00 UTC",1677860100,525.2081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T16:30:00 UTC",1677861000,250.8134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T16:45:00 UTC",1677861900,62.243904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T17:00:00 UTC",1677862800,21.515892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T17:15:00 UTC",1677863700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T17:30:00 UTC",1677864600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T17:45:00 UTC",1677865500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T18:00:00 UTC",1677866400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T18:15:00 UTC",1677867300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T18:30:00 UTC",1677868200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T18:45:00 UTC",1677869100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T19:00:00 UTC",1677870000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T19:15:00 UTC",1677870900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T19:30:00 UTC",1677871800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T19:45:00 UTC",1677872700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T20:00:00 UTC",1677873600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T20:15:00 UTC",1677874500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T20:30:00 UTC",1677875400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T20:45:00 UTC",1677876300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T21:00:00 UTC",1677877200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T21:15:00 UTC",1677878100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T21:30:00 UTC",1677879000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T21:45:00 UTC",1677879900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T22:00:00 UTC",1677880800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T22:15:00 UTC",1677881700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T22:30:00 UTC",1677882600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-03T22:45:00 UTC",1677883500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
