"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-22T14:30:00 UTC",1679495400,549.35297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T14:45:00 UTC",1679496300,520.1091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T15:00:00 UTC",1679497200,407.18195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T15:15:00 UTC",1679498100,334.92773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T15:30:00 UTC",1679499000,191.38144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T15:45:00 UTC",1679499900,135.18665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T16:00:00 UTC",1679500800,164.43198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T16:15:00 UTC",1679501700,220.81825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T16:30:00 UTC",1679502600,176.1617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T16:45:00 UTC",1679503500,48.93862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T17:00:00 UTC",1679504400,47.40924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T17:15:00 UTC",1679505300,18.230297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T17:30:00 UTC",1679506200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T17:45:00 UTC",1679507100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T18:00:00 UTC",1679508000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T18:15:00 UTC",1679508900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T18:30:00 UTC",1679509800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T18:45:00 UTC",1679510700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T19:00:00 UTC",1679511600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T19:15:00 UTC",1679512500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T19:30:00 UTC",1679513400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T19:45:00 UTC",1679514300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T20:00:00 UTC",1679515200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T20:15:00 UTC",1679516100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T20:30:00 UTC",1679517000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T20:45:00 UTC",1679517900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T21:00:00 UTC",1679518800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T21:15:00 UTC",1679519700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T21:30:00 UTC",1679520600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T21:45:00 UTC",1679521500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T22:00:00 UTC",1679522400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T22:15:00 UTC",1679523300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T22:30:00 UTC",1679524200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-22T22:45:00 UTC",1679525100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
