"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-30T04:30:00Z",1572409800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T04:45:00Z",1572410700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T05:00:00Z",1572411600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T05:15:00Z",1572412500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T05:30:00Z",1572413400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T05:45:00Z",1572414300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T06:00:00Z",1572415200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T06:15:00Z",1572416100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T06:30:00Z",1572417000,2.966798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T06:45:00Z",1572417900,37.82148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T07:00:00Z",1572418800,67.6096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T07:15:00Z",1572419700,85.40646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T07:30:00Z",1572420600,132.86987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T07:45:00Z",1572421500,197.20256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T08:00:00Z",1572422400,225.99301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T08:15:00Z",1572423300,276.30923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T08:30:00Z",1572424200,345.60083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T08:45:00Z",1572425100,289.1079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T09:00:00Z",1572426000,471.5533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T09:15:00Z",1572426900,651.8257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T09:30:00Z",1572427800,833.59393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T09:45:00Z",1572428700,1083.1749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T10:00:00Z",1572429600,1067.5046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T10:15:00Z",1572430500,1221.023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T10:30:00Z",1572431400,1491.6061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T10:45:00Z",1572432300,1466.32,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T11:00:00Z",1572433200,1246.4391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T11:15:00Z",1572434100,1151.0879,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T11:30:00Z",1572435000,706.9434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T11:45:00Z",1572435900,539.2172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T12:00:00Z",1572436800,668.22003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T12:15:00Z",1572437700,1102.7242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T12:30:00Z",1572438600,1046.2893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T12:45:00Z",1572439500,1614.3961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T13:00:00Z",1572440400,2308.2646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T13:15:00Z",1572441300,2145.162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T13:30:00Z",1572442200,1904.6725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T13:45:00Z",1572443100,1698.6388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T14:00:00Z",1572444000,1497.5171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T14:15:00Z",1572444900,1223.9244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T14:30:00Z",1572445800,903.37854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T14:45:00Z",1572446700,481.01608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T15:00:00Z",1572447600,309.5539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T15:15:00Z",1572448500,177.46524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T15:30:00Z",1572449400,119.696335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T15:45:00Z",1572450300,58.615982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T16:00:00Z",1572451200,12.654604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T16:15:00Z",1572452100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T16:30:00Z",1572453000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T16:45:00Z",1572453900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T17:00:00Z",1572454800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T17:15:00Z",1572455700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T17:30:00Z",1572456600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T17:45:00Z",1572457500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T18:00:00Z",1572458400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T18:15:00Z",1572459300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T18:30:00Z",1572460200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T18:45:00Z",1572461100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T19:00:00Z",1572462000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T19:15:00Z",1572462900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T19:30:00Z",1572463800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T19:45:00Z",1572464700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T20:00:00Z",1572465600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T20:15:00Z",1572466500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T20:30:00Z",1572467400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T20:45:00Z",1572468300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T21:00:00Z",1572469200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T21:15:00Z",1572470100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T21:30:00Z",1572471000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T21:45:00Z",1572471900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T22:00:00Z",1572472800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T22:15:00Z",1572473700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T22:30:00Z",1572474600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-30T22:45:00Z",1572475500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
