"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-20T04:45:00 UTC",1576817100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T05:00:00 UTC",1576818000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T05:15:00 UTC",1576818900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T05:30:00 UTC",1576819800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T05:45:00 UTC",1576820700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T06:00:00 UTC",1576821600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T06:15:00 UTC",1576822500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T06:30:00 UTC",1576823400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T06:45:00 UTC",1576824300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T07:00:00 UTC",1576825200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T07:15:00 UTC",1576826100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T07:30:00 UTC",1576827000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T07:45:00 UTC",1576827900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T08:00:00 UTC",1576828800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T08:15:00 UTC",1576829700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T08:30:00 UTC",1576830600,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T08:45:00 UTC",1576831500,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T09:00:00 UTC",1576832400,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T09:15:00 UTC",1576833300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T09:30:00 UTC",1576834200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T09:45:00 UTC",1576835100,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T10:00:00 UTC",1576836000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T10:15:00 UTC",1576836900,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T10:30:00 UTC",1576837800,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T10:45:00 UTC",1576838700,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T11:00:00 UTC",1576839600,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T11:15:00 UTC",1576840500,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T11:30:00 UTC",1576841400,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T11:45:00 UTC",1576842300,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T12:00:00 UTC",1576843200,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T12:15:00 UTC",1576844100,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T12:30:00 UTC",1576845000,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T12:45:00 UTC",1576845900,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T13:00:00 UTC",1576846800,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T13:15:00 UTC",1576847700,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T13:30:00 UTC",1576848600,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T13:45:00 UTC",1576849500,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T14:00:00 UTC",1576850400,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T14:15:00 UTC",1576851300,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T14:30:00 UTC",1576852200,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T14:45:00 UTC",1576853100,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T15:00:00 UTC",1576854000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T15:15:00 UTC",1576854900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T15:30:00 UTC",1576855800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T15:45:00 UTC",1576856700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T16:00:00 UTC",1576857600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T16:15:00 UTC",1576858500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T16:30:00 UTC",1576859400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T16:45:00 UTC",1576860300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T17:00:00 UTC",1576861200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T17:15:00 UTC",1576862100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T17:30:00 UTC",1576863000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T17:45:00 UTC",1576863900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T18:00:00 UTC",1576864800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T18:15:00 UTC",1576865700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T18:30:00 UTC",1576866600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T18:45:00 UTC",1576867500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T19:00:00 UTC",1576868400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T19:15:00 UTC",1576869300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T19:30:00 UTC",1576870200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T19:45:00 UTC",1576871100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T20:00:00 UTC",1576872000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T20:15:00 UTC",1576872900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T20:30:00 UTC",1576873800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T20:45:00 UTC",1576874700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T21:00:00 UTC",1576875600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T21:15:00 UTC",1576876500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T21:30:00 UTC",1576877400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T21:45:00 UTC",1576878300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T22:00:00 UTC",1576879200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T22:15:00 UTC",1576880100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T22:30:00 UTC",1576881000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-20T22:45:00 UTC",1576881900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
