"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-19T04:45:00Z",1621399500,225.27376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T05:00:00Z",1621400400,235.54993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T05:15:00Z",1621401300,221.54033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T05:30:00Z",1621402200,348.43475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T05:45:00Z",1621403100,496.80115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T06:00:00Z",1621404000,431.83273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T06:15:00Z",1621404900,656.7938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T06:30:00Z",1621405800,1410.6461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T06:45:00Z",1621406700,1309.6072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T07:00:00Z",1621407600,2104.228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T07:15:00Z",1621408500,1688.9207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T07:30:00Z",1621409400,808.1429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T07:45:00Z",1621410300,1367.344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T08:00:00Z",1621411200,716.9314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T08:15:00Z",1621412100,698.5281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T08:30:00Z",1621413000,1031.5537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T08:45:00Z",1621413900,1061.2832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T09:00:00Z",1621414800,1694.5673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T09:15:00Z",1621415700,2064.8586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T09:30:00Z",1621416600,968.84344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T09:45:00Z",1621417500,1212.8533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T10:00:00Z",1621418400,511.73886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T10:15:00Z",1621419300,2028.1145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T10:30:00Z",1621420200,1621.8268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T10:45:00Z",1621421100,1696.4216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T11:00:00Z",1621422000,2292.3008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T11:15:00Z",1621422900,3001.9065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T11:30:00Z",1621423800,3000.5452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T11:45:00Z",1621424700,2214.1562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T12:00:00Z",1621425600,2713.4478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T12:15:00Z",1621426500,2388.7632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T12:30:00Z",1621427400,2626.8176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T12:45:00Z",1621428300,2547.313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T13:00:00Z",1621429200,1206.9591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T13:15:00Z",1621430100,1496.8953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T13:30:00Z",1621431000,1008.2846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T13:45:00Z",1621431900,1827.3633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T14:00:00Z",1621432800,2521.7888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T14:15:00Z",1621433700,1042.1575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T14:30:00Z",1621434600,380.54053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T14:45:00Z",1621435500,692.2095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T15:00:00Z",1621436400,1384.0975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T15:15:00Z",1621437300,1403.0868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T15:30:00Z",1621438200,1463.1206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T15:45:00Z",1621439100,1270.3947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T16:00:00Z",1621440000,744.2589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T16:15:00Z",1621440900,621.07794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T16:30:00Z",1621441800,823.1029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T16:45:00Z",1621442700,671.7775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T17:00:00Z",1621443600,743.09564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T17:15:00Z",1621444500,1129.5201,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T17:30:00Z",1621445400,675.7681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T17:45:00Z",1621446300,583.1375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T18:00:00Z",1621447200,308.3451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T18:15:00Z",1621448100,199.65654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T18:30:00Z",1621449000,145.2559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T18:45:00Z",1621449900,81.73285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T19:00:00Z",1621450800,23.792055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T19:15:00Z",1621451700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T19:30:00Z",1621452600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T19:45:00Z",1621453500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T20:00:00Z",1621454400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T20:15:00Z",1621455300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T20:30:00Z",1621456200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T20:45:00Z",1621457100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T21:00:00Z",1621458000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T21:15:00Z",1621458900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T21:30:00Z",1621459800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-19T21:45:00Z",1621460700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
