"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-03T19:00:00 UTC",1680548400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T19:15:00 UTC",1680549300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T19:30:00 UTC",1680550200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T19:45:00 UTC",1680551100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T20:00:00 UTC",1680552000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T20:15:00 UTC",1680552900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T20:30:00 UTC",1680553800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T20:45:00 UTC",1680554700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T21:00:00 UTC",1680555600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T21:15:00 UTC",1680556500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T21:30:00 UTC",1680557400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T21:45:00 UTC",1680558300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
