"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-05T15:30:00Z",1591371000,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T15:45:00Z",1591371900,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T16:00:00Z",1591372800,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T16:15:00Z",1591373700,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T16:30:00Z",1591374600,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T16:45:00Z",1591375500,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T17:00:00Z",1591376400,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T17:15:00Z",1591377300,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T17:30:00Z",1591378200,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T17:45:00Z",1591379100,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T18:00:00Z",1591380000,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T18:15:00Z",1591380900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T18:30:00Z",1591381800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T18:45:00Z",1591382700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T19:00:00Z",1591383600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T19:15:00Z",1591384500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T19:30:00Z",1591385400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T19:45:00Z",1591386300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T20:00:00Z",1591387200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T20:15:00Z",1591388100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T20:30:00Z",1591389000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T20:45:00Z",1591389900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T21:00:00Z",1591390800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T21:15:00Z",1591391700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T21:30:00Z",1591392600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-05T21:45:00Z",1591393500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
