"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-05T03:15:00 UTC",1704424500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T03:30:00 UTC",1704425400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T03:45:00 UTC",1704426300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T04:00:00 UTC",1704427200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T04:15:00 UTC",1704428100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T04:30:00 UTC",1704429000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T04:45:00 UTC",1704429900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T05:00:00 UTC",1704430800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T05:15:00 UTC",1704431700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T05:30:00 UTC",1704432600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T05:45:00 UTC",1704433500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T06:00:00 UTC",1704434400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T06:15:00 UTC",1704435300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T06:30:00 UTC",1704436200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T06:45:00 UTC",1704437100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T07:00:00 UTC",1704438000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T07:15:00 UTC",1704438900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T07:30:00 UTC",1704439800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T07:45:00 UTC",1704440700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T08:00:00 UTC",1704441600,43.711433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T08:15:00 UTC",1704442500,117.703285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T08:30:00 UTC",1704443400,176.92598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T08:45:00 UTC",1704444300,129.84286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T09:00:00 UTC",1704445200,181.42572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T09:15:00 UTC",1704446100,276.78116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T09:30:00 UTC",1704447000,256.72296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T09:45:00 UTC",1704447900,242.48305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T10:00:00 UTC",1704448800,424.08145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T10:15:00 UTC",1704449700,375.07983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T10:30:00 UTC",1704450600,304.722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T10:45:00 UTC",1704451500,151.96704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T11:00:00 UTC",1704452400,167.19868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T11:15:00 UTC",1704453300,202.08923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T11:30:00 UTC",1704454200,262.78775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T11:45:00 UTC",1704455100,254.59122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T12:00:00 UTC",1704456000,181.12119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T12:15:00 UTC",1704456900,255.23058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-05T12:30:00 UTC",1704457800,391.42023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
