"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-26T02:45:00 UTC",1566787500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T03:00:00 UTC",1566788400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T03:15:00 UTC",1566789300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T03:30:00 UTC",1566790200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T03:45:00 UTC",1566791100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T04:00:00 UTC",1566792000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T04:15:00 UTC",1566792900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T04:30:00 UTC",1566793800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T04:45:00 UTC",1566794700,1.586114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T05:00:00 UTC",1566795600,51.950737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T05:15:00 UTC",1566796500,112.931015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T05:30:00 UTC",1566797400,199.83923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T05:45:00 UTC",1566798300,324.91757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T06:00:00 UTC",1566799200,469.74286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T06:15:00 UTC",1566800100,643.57605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T06:30:00 UTC",1566801000,823.08875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T06:45:00 UTC",1566801900,999.5172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T07:00:00 UTC",1566802800,1191.1682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T07:15:00 UTC",1566803700,1404.8534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T07:30:00 UTC",1566804600,1594.1161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T07:45:00 UTC",1566805500,1760.0222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T08:00:00 UTC",1566806400,1932.8888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T08:15:00 UTC",1566807300,2110.768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T08:30:00 UTC",1566808200,2279.6587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T08:45:00 UTC",1566809100,2416.6875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T09:00:00 UTC",1566810000,2561.4084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T09:15:00 UTC",1566810900,2716.7737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T09:30:00 UTC",1566811800,2853.3342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T09:45:00 UTC",1566812700,2989.5554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T10:00:00 UTC",1566813600,3003.0828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T10:15:00 UTC",1566814500,2999.2976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T10:30:00 UTC",1566815400,2993.71,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T10:45:00 UTC",1566816300,3000.8423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T11:00:00 UTC",1566817200,2996.7678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T11:15:00 UTC",1566818100,3000.6921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T11:30:00 UTC",1566819000,3003.1804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T11:45:00 UTC",1566819900,3001.2102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T12:00:00 UTC",1566820800,2998.3896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T12:15:00 UTC",1566821700,2993.982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T12:30:00 UTC",1566822600,2990.1384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T12:45:00 UTC",1566823500,2995.7297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T13:00:00 UTC",1566824400,2994.2617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T13:15:00 UTC",1566825300,2893.666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T13:30:00 UTC",1566826200,2946.6165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T13:45:00 UTC",1566827100,1026.2607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T14:00:00 UTC",1566828000,1703.8505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T14:15:00 UTC",1566828900,2598.4453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T14:30:00 UTC",1566829800,2433.8757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T14:45:00 UTC",1566830700,1052.0518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T15:00:00 UTC",1566831600,1313.1825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T15:15:00 UTC",1566832500,1295.614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T15:30:00 UTC",1566833400,1399.5897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T15:45:00 UTC",1566834300,1559.4276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T16:00:00 UTC",1566835200,1539.4355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T16:15:00 UTC",1566836100,972.3794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T16:30:00 UTC",1566837000,537.86145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T16:45:00 UTC",1566837900,330.46664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T17:00:00 UTC",1566838800,263.31674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T17:15:00 UTC",1566839700,294.47842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T17:30:00 UTC",1566840600,223.79631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T17:45:00 UTC",1566841500,152.29945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T18:00:00 UTC",1566842400,83.36802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T18:15:00 UTC",1566843300,27.02386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T18:30:00 UTC",1566844200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T18:45:00 UTC",1566845100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T19:00:00 UTC",1566846000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T19:15:00 UTC",1566846900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T19:30:00 UTC",1566847800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T19:45:00 UTC",1566848700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T20:00:00 UTC",1566849600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T20:15:00 UTC",1566850500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T20:30:00 UTC",1566851400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T20:45:00 UTC",1566852300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T21:00:00 UTC",1566853200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T21:15:00 UTC",1566854100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T21:30:00 UTC",1566855000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-26T21:45:00 UTC",1566855900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
