"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-12T12:15:00 UTC",1618229700,2584.955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T12:30:00 UTC",1618230600,751.37054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T12:45:00 UTC",1618231500,1716.8448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T13:00:00 UTC",1618232400,2822.3872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T13:15:00 UTC",1618233300,2284.1855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T13:30:00 UTC",1618234200,1709.099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T13:45:00 UTC",1618235100,1203.387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T14:00:00 UTC",1618236000,496.67844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T14:15:00 UTC",1618236900,1413.8829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T14:30:00 UTC",1618237800,2209.139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T14:45:00 UTC",1618238700,648.57916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T15:00:00 UTC",1618239600,1333.8246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T15:15:00 UTC",1618240500,790.3046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T15:30:00 UTC",1618241400,1310.105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T15:45:00 UTC",1618242300,528.08307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T16:00:00 UTC",1618243200,1058.6349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T16:15:00 UTC",1618244100,580.317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T16:30:00 UTC",1618245000,994.3294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T16:45:00 UTC",1618245900,1033.743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T17:00:00 UTC",1618246800,712.01917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T17:15:00 UTC",1618247700,456.70337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T17:30:00 UTC",1618248600,251.0081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T17:45:00 UTC",1618249500,105.97802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T18:00:00 UTC",1618250400,38.218285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T18:15:00 UTC",1618251300,5.3068976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T18:30:00 UTC",1618252200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T18:45:00 UTC",1618253100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T19:00:00 UTC",1618254000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T19:15:00 UTC",1618254900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T19:30:00 UTC",1618255800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T19:45:00 UTC",1618256700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T20:00:00 UTC",1618257600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T20:15:00 UTC",1618258500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T20:30:00 UTC",1618259400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T20:45:00 UTC",1618260300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T21:00:00 UTC",1618261200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T21:15:00 UTC",1618262100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T21:30:00 UTC",1618263000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-12T21:45:00 UTC",1618263900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
