"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-08T06:30:00 UTC",1707373800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T06:45:00 UTC",1707374700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T07:00:00 UTC",1707375600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T07:15:00 UTC",1707376500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T07:30:00 UTC",1707377400,5.7089133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T07:45:00 UTC",1707378300,14.891777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T08:00:00 UTC",1707379200,66.288055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T08:15:00 UTC",1707380100,67.51423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T08:30:00 UTC",1707381000,59.47484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T08:45:00 UTC",1707381900,91.30108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T09:00:00 UTC",1707382800,93.824196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T09:15:00 UTC",1707383700,142.81937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T09:30:00 UTC",1707384600,149.63516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T09:45:00 UTC",1707385500,112.641495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T10:00:00 UTC",1707386400,126.343056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T10:15:00 UTC",1707387300,182.65627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T10:30:00 UTC",1707388200,331.49585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T10:45:00 UTC",1707389100,213.98674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T11:00:00 UTC",1707390000,135.84349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T11:15:00 UTC",1707390900,103.66771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T11:30:00 UTC",1707391800,115.271164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T11:45:00 UTC",1707392700,119.163414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T12:00:00 UTC",1707393600,130.67503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T12:15:00 UTC",1707394500,112.20878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T12:30:00 UTC",1707395400,205.91855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T12:45:00 UTC",1707396300,296.8221,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T13:00:00 UTC",1707397200,233.44365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T13:15:00 UTC",1707398100,126.08792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T13:30:00 UTC",1707399000,167.9112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T13:45:00 UTC",1707399900,97.50328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T14:00:00 UTC",1707400800,143.35153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T14:15:00 UTC",1707401700,82.55356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T14:30:00 UTC",1707402600,64.46214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T14:45:00 UTC",1707403500,132.63875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T15:00:00 UTC",1707404400,127.07391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T15:15:00 UTC",1707405300,77.843925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T15:30:00 UTC",1707406200,63.27095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T15:45:00 UTC",1707407100,25.893942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T16:00:00 UTC",1707408000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T16:15:00 UTC",1707408900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T16:30:00 UTC",1707409800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T16:45:00 UTC",1707410700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T17:00:00 UTC",1707411600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T17:15:00 UTC",1707412500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T17:30:00 UTC",1707413400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T17:45:00 UTC",1707414300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T18:00:00 UTC",1707415200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T18:15:00 UTC",1707416100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T18:30:00 UTC",1707417000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T18:45:00 UTC",1707417900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T19:00:00 UTC",1707418800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T19:15:00 UTC",1707419700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T19:30:00 UTC",1707420600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T19:45:00 UTC",1707421500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T20:00:00 UTC",1707422400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T20:15:00 UTC",1707423300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T20:30:00 UTC",1707424200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T20:45:00 UTC",1707425100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T21:00:00 UTC",1707426000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T21:15:00 UTC",1707426900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T21:30:00 UTC",1707427800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T21:45:00 UTC",1707428700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T22:00:00 UTC",1707429600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T22:15:00 UTC",1707430500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T22:30:00 UTC",1707431400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-08T22:45:00 UTC",1707432300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
