"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-11T06:45:00Z",1615445100,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T07:00:00Z",1615446000,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T07:15:00Z",1615446900,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T07:30:00Z",1615447800,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T07:45:00Z",1615448700,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T08:00:00Z",1615449600,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T08:15:00Z",1615450500,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T08:30:00Z",1615451400,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T08:45:00Z",1615452300,455,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T09:00:00Z",1615453200,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T09:15:00Z",1615454100,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T09:30:00Z",1615455000,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T09:45:00Z",1615455900,524,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T10:00:00Z",1615456800,480,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T10:15:00Z",1615457700,534,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T10:30:00Z",1615458600,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T10:45:00Z",1615459500,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T11:00:00Z",1615460400,649,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T11:15:00Z",1615461300,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T11:30:00Z",1615462200,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T11:45:00Z",1615463100,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T12:00:00Z",1615464000,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T12:15:00Z",1615464900,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T12:30:00Z",1615465800,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T12:45:00Z",1615466700,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T13:00:00Z",1615467600,534,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T13:15:00Z",1615468500,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T13:30:00Z",1615469400,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T13:45:00Z",1615470300,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T14:00:00Z",1615471200,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T14:15:00Z",1615472100,311,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T14:30:00Z",1615473000,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T14:45:00Z",1615473900,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T15:00:00Z",1615474800,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T15:15:00Z",1615475700,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T15:30:00Z",1615476600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T15:45:00Z",1615477500,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T16:00:00Z",1615478400,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T16:15:00Z",1615479300,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T16:30:00Z",1615480200,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T16:45:00Z",1615481100,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T17:00:00Z",1615482000,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T17:15:00Z",1615482900,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T17:30:00Z",1615483800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T17:45:00Z",1615484700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T18:00:00Z",1615485600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T18:15:00Z",1615486500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T18:30:00Z",1615487400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T18:45:00Z",1615488300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T19:00:00Z",1615489200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T19:15:00Z",1615490100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T19:30:00Z",1615491000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T19:45:00Z",1615491900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T20:00:00Z",1615492800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T20:15:00Z",1615493700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T20:30:00Z",1615494600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T20:45:00Z",1615495500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T21:00:00Z",1615496400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T21:15:00Z",1615497300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T21:30:00Z",1615498200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T21:45:00Z",1615499100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T22:00:00Z",1615500000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T22:15:00Z",1615500900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T22:30:00Z",1615501800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-11T22:45:00Z",1615502700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
